seqnum;now;rtptime;deadline;packet_len;payload_len
2;4851037000;4814022222;5314022222;1398;1386
3;4851083000;4845611111;5345611111;1400;1388
4;4851125000;4845611111;5345611111;1400;1388
5;4851134000;4845611111;5345611111;1398;1386
6;4851140000;4845611111;5345611111;1400;1388
8;4851146000;4845611111;5345611111;1400;1388
9;4851155000;4845611111;5345611111;1400;1388
10;4851160000;4845622222;5345622222;982;970
11;4892626000;4845933333;5345933333;1398;1386
12;4892642000;4845933333;5345933333;1400;1388
13;4892646000;4845933333;5345933333;1398;1386
14;4892655000;4887255555;5387255555;1400;1388
15;4892661000;4887255555;5387255555;1400;1388
17;4892671000;4887255555;5387255555;1400;1388
18;4892678000;4887255555;5387255555;1398;1386
19;4892684000;4887255555;5387255555;1400;1388
20;4892691000;4887255555;5387255555;1400;1388
21;4892696000;4887266666;5387266666;982;970
23;4934256000;4887644444;5387644444;1400;1388
24;4934270000;4887644444;5387644444;1398;1386
25;4934274000;4928922222;5428922222;1400;1388
26;4934279000;4928922222;5428922222;1400;1388
27;4934282000;4928922222;5428922222;1398;1386
28;4934285000;4928922222;5428922222;1400;1388
29;4934288000;4928922222;5428922222;1398;1386
30;4934296000;4928922222;5428922222;1400;1388
31;4934299000;4928922222;5428922222;1400;1388
32;4934302000;4928933333;5428933333;982;970
33;4975933000;4929255555;5429255555;1398;1386
34;4975948000;4929255555;5429255555;1400;1388
35;4975951000;4929255555;5429255555;1398;1386
36;4975955000;4970588888;5470588888;1400;1388
37;4975959000;4970588888;5470588888;1400;1388
41;4975962000;4970588888;5470588888;1400;1388
42;4975982000;4970588888;5470588888;1400;1388
43;4975985000;4970600000;5470600000;982;970
44;5017641000;4970922222;5470922222;1398;1386
45;5017655000;4970922222;5470922222;1400;1388
46;5017659000;4970922222;5470922222;1398;1386
47;5017662000;5012300000;5512300000;1400;1388
48;5017666000;5012300000;5512300000;1400;1388
49;5017669000;5012300000;5512300000;1398;1386
50;5017673000;5012300000;5512300000;1400;1388
51;5017677000;5012300000;5512300000;1398;1386
52;5017680000;5012300000;5512300000;1400;1388
53;5017683000;5012300000;5512300000;1400;1388
54;5017686000;5012311111;5512311111;982;970
55;5059234000;5012655555;5512655555;1398;1386
56;5059246000;5012655555;5512655555;1400;1388
57;5059250000;5012655555;5512655555;1398;1386
58;5059253000;5053922222;5553922222;1400;1388
59;5059257000;5053922222;5553922222;1400;1388
60;5059260000;5053922222;5553922222;1398;1386
61;5059263000;5053922222;5553922222;1400;1388
63;5059266000;5053922222;5553922222;1400;1388
64;5059283000;5053922222;5553922222;1400;1388
66;5100927000;5054266666;5554266666;1398;1386
67;5100939000;5054266666;5554266666;1400;1388
68;5100943000;5054266666;5554266666;1398;1386
69;5100948000;5095588888;5595588888;1400;1388
70;5100951000;5095588888;5595588888;1400;1388
71;5100955000;5095588888;5595588888;1398;1386
72;5100958000;5095588888;5595588888;1400;1388
73;5100962000;5095588888;5595588888;1398;1386
74;5100965000;5095588888;5595588888;1400;1388
75;5100968000;5095588888;5595588888;1400;1388
76;5100971000;5095600000;5595600000;982;970
77;5142586000;5095922222;5595922222;1398;1386
78;5142595000;5095922222;5595922222;1400;1388
79;5142598000;5095922222;5595922222;1398;1386
80;5142601000;5137255555;5637255555;1400;1388
81;5142605000;5137255555;5637255555;1400;1388
82;5142608000;5137255555;5637255555;1398;1386
83;5142611000;5137255555;5637255555;1400;1388
84;5142614000;5137255555;5637255555;1398;1386
85;5142617000;5137255555;5637255555;1400;1388
86;5142620000;5137255555;5637255555;1400;1388
88;5184264000;5137566666;5637566666;1398;1386
89;5184289000;5137566666;5637566666;1400;1388
90;5184293000;5137566666;5637566666;1398;1386
91;5184297000;5178922222;5678922222;1400;1388
92;5184300000;5178922222;5678922222;1400;1388
93;5184304000;5178922222;5678922222;1398;1386
94;5184307000;5178922222;5678922222;1400;1388
95;5184320000;5178922222;5678922222;1398;1386
96;5184323000;5178922222;5678922222;1400;1388
97;5184326000;5178922222;5678922222;1400;1388
98;5184329000;5178933333;5678933333;982;970
99;5225914000;5179244444;5679244444;1398;1386
100;5225945000;5179244444;5679244444;1400;1388
101;5225949000;5179244444;5679244444;1398;1386
102;5225952000;5220588888;5720588888;1400;1388
104;5225956000;5220588888;5720588888;1398;1386
105;5225971000;5220588888;5720588888;1400;1388
106;5225975000;5220588888;5720588888;1398;1386
107;5225978000;5220588888;5720588888;1400;1388
108;5225988000;5220588888;5720588888;1400;1388
109;5225991000;5220600000;5720600000;982;970
110;5267580000;5220866666;5720866666;1398;1386
111;5267589000;5220866666;5720866666;1400;1388
112;5267592000;5220866666;5720866666;1398;1386
113;5267595000;5262255555;5762255555;1400;1388
114;5267599000;5262255555;5762255555;1400;1388
115;5267602000;5262255555;5762255555;1398;1386
116;5267605000;5262255555;5762255555;1400;1388
117;5267608000;5262255555;5762255555;1398;1386
121;5309250000;5262555555;5762555555;1398;1386
122;5309271000;5262555555;5762555555;1400;1388
123;5309275000;5262555555;5762555555;1398;1386
124;5309286000;5303922222;5803922222;1400;1388
125;5309290000;5303922222;5803922222;1400;1388
126;5309303000;5303922222;5803922222;1398;1386
128;5309306000;5303922222;5803922222;1398;1386
129;5309310000;5303922222;5803922222;1400;1388
130;5309314000;5303922222;5803922222;1400;1388
131;5309317000;5303933333;5803933333;982;970
133;5350896000;5304222222;5804222222;1400;1388
134;5350904000;5304222222;5804222222;1398;1386
135;5350908000;5345588888;5845588888;1400;1388
136;5350911000;5345588888;5845588888;1400;1388
137;5350914000;5345588888;5845588888;1398;1386
140;5350918000;5345588888;5845588888;1400;1388
141;5350921000;5345588888;5845588888;1400;1388
142;5350924000;5345600000;5845600000;982;970
144;5392593000;5345855555;5845855555;1400;1388
145;5392602000;5345855555;5845855555;1398;1386
146;5392605000;5387255555;5887255555;1400;1388
147;5392609000;5387255555;5887255555;1400;1388
148;5392613000;5387255555;5887255555;1398;1386
150;5392616000;5387255555;5887255555;1398;1386
151;5392619000;5387255555;5887255555;1400;1388
152;5392622000;5387255555;5887255555;1400;1388
153;5392625000;5387266666;5887266666;982;970
154;5434229000;5387566666;5887566666;1398;1386
155;5434237000;5387566666;5887566666;1400;1388
156;5434241000;5387566666;5887566666;1398;1386
158;5434244000;5428922222;5928922222;1400;1388
159;5434248000;5428922222;5928922222;1398;1386
160;5434251000;5428922222;5928922222;1400;1388
161;5434254000;5428922222;5928922222;1398;1386
162;5434257000;5428922222;5928922222;1400;1388
163;5434260000;5428922222;5928922222;1400;1388
164;5434263000;5428933333;5928933333;982;970
165;5475906000;5429233333;5929233333;1398;1386
166;5475915000;5429233333;5929233333;1400;1388
167;5475919000;5429233333;5929233333;1398;1386
168;5475922000;5470588888;5970588888;1400;1388
169;5475925000;5470588888;5970588888;1400;1388
170;5475928000;5470588888;5970588888;1398;1386
171;5475931000;5470588888;5970588888;1400;1388
172;5475935000;5470588888;5970588888;1398;1386
173;5475938000;5470588888;5970588888;1400;1388
174;5475941000;5470588888;5970588888;1400;1388
175;5475943000;5470600000;5970600000;982;970
176;5517592000;5470900000;5970900000;1398;1386
177;5517601000;5470900000;5970900000;1400;1388
178;5517604000;5470900000;5970900000;1398;1386
179;5517607000;5512255555;6012255555;1400;1388
180;5517611000;5512255555;6012255555;1400;1388
181;5517614000;5512255555;6012255555;1398;1386
182;5517617000;5512255555;6012255555;1400;1388
183;5517620000;5512255555;6012255555;1398;1386
184;5517623000;5512255555;6012255555;1400;1388
186;5517626000;5512266666;6012266666;982;970
187;5559251000;5512544444;6012544444;1398;1386
188;5559259000;5512544444;6012544444;1400;1388
189;5559263000;5512544444;6012544444;1398;1386
190;5559266000;5553922222;6053922222;1400;1388
191;5559269000;5553922222;6053922222;1400;1388
192;5559273000;5553922222;6053922222;1398;1386
193;5559276000;5553922222;6053922222;1400;1388
194;5559279000;5553922222;6053922222;1398;1386
195;5559282000;5553922222;6053922222;1400;1388
196;5559285000;5553922222;6053922222;1400;1388
197;5559288000;5553933333;6053933333;982;970
198;5600920000;5554200000;6054200000;1398;1386
199;5600939000;5554200000;6054200000;1400;1388
200;5600943000;5554200000;6054200000;1398;1386
201;5600946000;5595588888;6095588888;1400;1388
202;5600950000;5595588888;6095588888;1400;1388
203;5600953000;5595588888;6095588888;1398;1386
204;5600956000;5595588888;6095588888;1400;1388
206;5600959000;5595588888;6095588888;1400;1388
207;5600965000;5595588888;6095588888;1400;1388
208;5600974000;5595600000;6095600000;982;970
211;5642572000;5595855555;6095855555;1398;1386
212;5642581000;5637255555;6137255555;1400;1388
213;5642584000;5637255555;6137255555;1400;1388
218;5642587000;5637255555;6137255555;1400;1388
219;5642591000;5637266666;6137266666;982;970
220;5684219000;5637577777;6137577777;1398;1386
221;5684227000;5637577777;6137577777;1400;1388
222;5684230000;5637577777;6137577777;1398;1386
223;5684233000;5678922222;6178922222;1400;1388
224;5684237000;5678922222;6178922222;1400;1388
225;5684240000;5678922222;6178922222;1398;1386
228;5684243000;5678922222;6178922222;1400;1388
229;5684247000;5678922222;6178922222;1400;1388
