seqnum;now;rtptime;deadline
3;5157860000;5110655555;5610655555
4;5157864000;5110655555;5610655555
5;5157866000;5110655555;5610655555
6;5157868000;5110655555;5610655555
8;5197822000;5110655555;5610655555
9;5197826000;5110655555;5610655555
10;5198649000;5110677777;5610677777
11;5198667000;5110988888;5610988888
12;5198669000;5110988888;5610988888
13;5198670000;5110988888;5610988888
14;5239568000;5152300000;5652300000
15;5239576000;5152300000;5652300000
16;5239578000;5152300000;5652300000
17;5239579000;5152300000;5652300000
18;5239581000;5152300000;5652300000
19;5239583000;5152300000;5652300000
20;5239584000;5152300000;5652300000
21;5239702000;5152311111;5652311111
22;5239706000;5152688888;5652688888
23;5239708000;5152688888;5652688888
24;5239709000;5152688888;5652688888
25;5281139000;5193977777;5693977777
27;5281159000;5193977777;5693977777
28;5281161000;5193977777;5693977777
30;5281178000;5193977777;5693977777
31;5281180000;5193977777;5693977777
32;5281383000;5193988888;5693988888
36;5322495000;5235655555;5735655555
37;5322499000;5235655555;5735655555
39;5322501000;5235655555;5735655555
40;5322503000;5235655555;5735655555
43;5322784000;5235666666;5735666666
44;5322801000;5236033333;5736033333
45;5322803000;5236033333;5736033333
46;5322804000;5236033333;5736033333
47;5363657000;5277311111;5777311111
48;5363663000;5277311111;5777311111
49;5363674000;5277311111;5777311111
50;5363676000;5277311111;5777311111
52;5363678000;5277311111;5777311111
53;5363679000;5277311111;5777311111
54;5363886000;5277322222;5777322222
55;5363903000;5277644444;5777644444
56;5363905000;5277644444;5777644444
57;5363906000;5277644444;5777644444
58;5404404000;5318966666;5818966666
59;5404408000;5318966666;5818966666
60;5404409000;5318966666;5818966666
63;5404411000;5318966666;5818966666
64;5404412000;5318966666;5818966666
65;5404596000;5318988888;5818988888
66;5404612000;5319277777;5819277777
67;5404614000;5319277777;5819277777
68;5404615000;5319277777;5819277777
69;5444717000;5360633333;5860633333
70;5444721000;5360633333;5860633333
71;5444722000;5360633333;5860633333
72;5444723000;5360633333;5860633333
74;5444725000;5360633333;5860633333
75;5444726000;5360633333;5860633333
76;5444933000;5360644444;5860644444
79;5444950000;5360966666;5860966666
80;5484596000;5402300000;5902300000
82;5484601000;5402300000;5902300000
83;5484603000;5402300000;5902300000
84;5484604000;5402300000;5902300000
85;5484606000;5402300000;5902300000
86;5484607000;5402300000;5902300000
90;5484723000;5402622222;5902622222
91;5524731000;5443966666;5943966666
93;5524735000;5443966666;5943966666
94;5524736000;5443966666;5943966666
95;5524737000;5443966666;5943966666
96;5524738000;5443966666;5943966666
97;5524739000;5443966666;5943966666
98;5524877000;5443977777;5943977777
99;5524881000;5444300000;5944300000
100;5524882000;5444300000;5944300000
101;5524883000;5444300000;5944300000
102;5563815000;5485633333;5985633333
103;5563819000;5485633333;5985633333
104;5563820000;5485633333;5985633333
105;5563821000;5485633333;5985633333
106;5563822000;5485633333;5985633333
107;5563823000;5485633333;5985633333
108;5563825000;5485633333;5985633333
109;5563996000;5485644444;5985644444
110;5564001000;5485911111;5985911111
112;5564002000;5485911111;5985911111
113;5602794000;5527300000;6027300000
114;5602799000;5527300000;6027300000
115;5602801000;5527300000;6027300000
117;5602802000;5527300000;6027300000
118;5602804000;5527300000;6027300000
119;5602806000;5527300000;6027300000
120;5603018000;5527311111;6027311111
122;5603034000;5527611111;6027611111
123;5603036000;5527611111;6027611111
124;5641509000;5568966666;6068966666
125;5641513000;5568966666;6068966666
126;5641514000;5568966666;6068966666
127;5641516000;5568966666;6068966666
128;5641518000;5568966666;6068966666
129;5641519000;5568966666;6068966666
130;5641520000;5568966666;6068966666
131;5641720000;5568977777;6068977777
132;5641736000;5569266666;6069266666
135;5680342000;5610611111;6110611111
136;5680345000;5610611111;6110611111
137;5680346000;5610611111;6110611111
138;5680347000;5610611111;6110611111
139;5680348000;5610611111;6110611111
140;5680350000;5610611111;6110611111
141;5680380000;5610611111;6110611111
142;5680471000;5610622222;6110622222
143;5680474000;5610877777;6110877777
144;5680475000;5610877777;6110877777
145;5680476000;5610877777;6110877777
146;5719178000;5652311111;6152311111
147;5719182000;5652311111;6152311111
148;5719183000;5652311111;6152311111
149;5719184000;5652311111;6152311111
150;5719185000;5652311111;6152311111
151;5719186000;5652311111;6152311111
152;5719188000;5652311111;6152311111
153;5719388000;5652322222;6152322222
154;5719405000;5652633333;6152633333
155;5719406000;5652633333;6152633333
156;5719407000;5652633333;6152633333
157;5758290000;5693966666;6193966666
158;5758294000;5693966666;6193966666
159;5758295000;5693966666;6193966666
161;5758297000;5693966666;6193966666
162;5758298000;5693966666;6193966666
163;5758299000;5693966666;6193966666
165;5758420000;5694288888;6194288888
166;5758424000;5694288888;6194288888
167;5758425000;5694288888;6194288888
168;5798377000;5735633333;6235633333
169;5798380000;5735633333;6235633333
170;5798381000;5735633333;6235633333
171;5798383000;5735633333;6235633333
172;5798384000;5735633333;6235633333
173;5798385000;5735633333;6235633333
174;5798386000;5735633333;6235633333
175;5798586000;5735644444;6235644444
176;5798602000;5735955555;6235955555
179;5838125000;5777300000;6277300000
180;5838129000;5777300000;6277300000
181;5838130000;5777300000;6277300000
182;5838131000;5777300000;6277300000
183;5838132000;5777300000;6277300000
184;5838133000;5777300000;6277300000
185;5838135000;5777300000;6277300000
186;5838256000;5777311111;6277311111
187;5838272000;5777600000;6277600000
188;5838273000;5777600000;6277600000
189;5838274000;5777600000;6277600000
190;5878075000;5818966666;6318966666
191;5878088000;5818966666;6318966666
192;5878089000;5818966666;6318966666
193;5878090000;5818966666;6318966666
196;5878092000;5818966666;6318966666
198;5878202000;5819255555;6319255555
199;5878206000;5819255555;6319255555
200;5878208000;5819255555;6319255555
201;5918801000;5860633333;6360633333
202;5918805000;5860633333;6360633333
203;5918807000;5860633333;6360633333
204;5918808000;5860633333;6360633333
205;5918809000;5860633333;6360633333
206;5918810000;5860633333;6360633333
207;5918811000;5860633333;6360633333
208;5918983000;5860644444;6360644444
210;5918988000;5860911111;6360911111
211;5918989000;5860911111;6360911111
212;5959475000;5902300000;6402300000
213;5959479000;5902300000;6402300000
215;5959480000;5902300000;6402300000
216;5959481000;5902300000;6402300000
217;5959482000;5902300000;6402300000
218;5959483000;5902300000;6402300000
219;5959684000;5902311111;6402311111
220;5959700000;5902633333;6402633333
221;5959702000;5902633333;6402633333
222;5959703000;5902633333;6402633333
223;6000494000;5943966666;6443966666
224;6000498000;5943966666;6443966666
225;6000499000;5943966666;6443966666
227;6000501000;5943966666;6443966666
228;6000502000;5943966666;6443966666
229;6000503000;5943966666;6443966666
230;6000704000;5943977777;6443977777
231;6000720000;5944277777;6444277777
232;6000721000;5944277777;6444277777
233;6000723000;5944277777;6444277777
234;6041756000;5985633333;6485633333
235;6041760000;5985633333;6485633333
236;6041761000;5985633333;6485633333
237;6041762000;5985633333;6485633333
238;6041763000;5985633333;6485633333
239;6041765000;5985633333;6485633333
241;6041982000;5985644444;6485644444
242;6041998000;5985933333;6485933333
243;6042000000;5985933333;6485933333
244;6042001000;5985933333;6485933333
246;6083183000;6027300000;6527300000
247;6083185000;6027300000;6527300000
248;6083186000;6027300000;6527300000
249;6083188000;6027300000;6527300000
250;6083189000;6027300000;6527300000
251;6083190000;6027300000;6527300000
252;6083285000;6027311111;6527311111
253;6083288000;6027622222;6527622222
254;6083289000;6027622222;6527622222
255;6083290000;6027622222;6527622222
256;6124731000;6068966666;6568966666
