seqnum;now;rtptime;deadline;packet_len;payload_len
0;6509199000;6472222222;6972222222;1398;1386
1;6509233000;6472222222;6972222222;1400;1388
2;6509344000;6472222222;6972222222;1398;1386
3;6509352000;6503744444;7003744444;1400;1388
4;6509356000;6503744444;7003744444;1400;1388
6;6509360000;6503744444;7003744444;1400;1388
7;6509374000;6503744444;7003744444;1398;1386
8;6509378000;6503744444;7003744444;1400;1388
9;6509383000;6503744444;7003744444;1400;1388
10;6509386000;6503755555;7003755555;982;970
11;6550732000;6504077777;7004077777;1398;1386
12;6550757000;6504077777;7004077777;1400;1388
13;6550766000;6504077777;7004077777;1398;1386
14;6550770000;6545388888;7045388888;1400;1388
15;6550774000;6545388888;7045388888;1400;1388
16;6550784000;6545388888;7045388888;1398;1386
18;6550800000;6545388888;7045388888;1398;1386
21;6550805000;6545400000;7045400000;982;970
22;6592418000;6545777777;7045777777;1398;1386
24;6592431000;6545777777;7045777777;1398;1386
25;6592436000;6587055555;7087055555;1400;1388
26;6592440000;6587055555;7087055555;1400;1388
27;6592444000;6587055555;7087055555;1398;1386
28;6592447000;6587055555;7087055555;1400;1388
29;6592451000;6587055555;7087055555;1398;1386
30;6592454000;6587055555;7087055555;1400;1388
31;6592461000;6587055555;7087055555;1400;1388
32;6592465000;6587066666;7087066666;982;970
33;6634057000;6587400000;7087400000;1398;1386
34;6634070000;6587400000;7087400000;1400;1388
35;6634077000;6587400000;7087400000;1398;1386
36;6634080000;6628722222;7128722222;1400;1388
37;6634084000;6628722222;7128722222;1400;1388
38;6634088000;6628722222;7128722222;1398;1386
39;6634091000;6628722222;7128722222;1400;1388
40;6634099000;6628722222;7128722222;1398;1386
41;6634102000;6628722222;7128722222;1400;1388
42;6634105000;6628722222;7128722222;1400;1388
43;6634110000;6628733333;7128733333;982;970
44;6675723000;6629055555;7129055555;1398;1386
46;6675735000;6629055555;7129055555;1398;1386
47;6675753000;6670388888;7170388888;1400;1388
48;6675757000;6670388888;7170388888;1400;1388
49;6675760000;6670388888;7170388888;1398;1386
50;6675772000;6670388888;7170388888;1400;1388
51;6675775000;6670388888;7170388888;1398;1386
52;6675779000;6670388888;7170388888;1400;1388
53;6675791000;6670388888;7170388888;1400;1388
54;6675794000;6670400000;7170400000;982;970
55;6717394000;6670700000;7170700000;1398;1386
56;6717409000;6670700000;7170700000;1400;1388
57;6717413000;6670700000;7170700000;1398;1386
58;6717416000;6712055555;7212055555;1400;1388
