seqnum;now;rtptime;deadline
2;5249988000;5171422222;5671422222
3;5289926000;5202800000;5702800000
4;5289934000;5202800000;5702800000
5;5289937000;5202800000;5702800000
6;5289947000;5202800000;5702800000
7;5289949000;5202800000;5702800000
8;5289951000;5202800000;5702800000
9;5289952000;5202800000;5702800000
10;5290189000;5202811111;5702811111
11;5290206000;5203133333;5703133333
12;5290207000;5203133333;5703133333
13;5290209000;5203133333;5703133333
14;5331563000;5244455555;5744455555
17;5331579000;5244455555;5744455555
18;5331581000;5244455555;5744455555
19;5331583000;5244455555;5744455555
21;5331789000;5244466666;5744466666
22;5331805000;5244833333;5744833333
24;5331807000;5244833333;5744833333
25;5373032000;5286111111;5786111111
26;5373037000;5286111111;5786111111
27;5373039000;5286111111;5786111111
28;5373041000;5286111111;5786111111
29;5373055000;5286111111;5786111111
30;5373057000;5286111111;5786111111
31;5373058000;5286111111;5786111111
32;5373228000;5286122222;5786122222
33;5373231000;5286455555;5786455555
34;5373233000;5286455555;5786455555
35;5373234000;5286455555;5786455555
36;5414355000;5327777777;5827777777
37;5414359000;5327777777;5827777777
38;5414369000;5327777777;5827777777
39;5414371000;5327777777;5827777777
40;5414373000;5327777777;5827777777
41;5414374000;5327777777;5827777777
43;5414608000;5327788888;5827788888
44;5414611000;5328122222;5828122222
45;5414612000;5328122222;5828122222
46;5414614000;5328122222;5828122222
48;5455489000;5369433333;5869433333
49;5455492000;5369433333;5869433333
51;5455493000;5369433333;5869433333
52;5455504000;5369433333;5869433333
53;5455505000;5369433333;5869433333
54;5455612000;5369444444;5869444444
55;5455615000;5369744444;5869744444
56;5455617000;5369744444;5869744444
59;5496336000;5411100000;5911100000
60;5496340000;5411100000;5911100000
61;5496341000;5411100000;5911100000
62;5496342000;5411100000;5911100000
63;5496344000;5411100000;5911100000
64;5496345000;5411100000;5911100000
65;5496467000;5411111111;5911111111
66;5496483000;5411388888;5911388888
68;5496484000;5411388888;5911388888
69;5541149000;5452744444;5952744444
70;5541154000;5452744444;5952744444
71;5541155000;5452744444;5952744444
72;5541157000;5452744444;5952744444
73;5541158000;5452744444;5952744444
74;5541159000;5452744444;5952744444
75;5541161000;5452744444;5952744444
76;5541391000;5452755555;5952755555
78;5541398000;5453066666;5953066666
79;5541400000;5453066666;5953066666
80;5576555000;5494433333;5994433333
81;5576560000;5494433333;5994433333
82;5576561000;5494433333;5994433333
83;5576562000;5494433333;5994433333
84;5576564000;5494433333;5994433333
85;5576565000;5494433333;5994433333
86;5576566000;5494433333;5994433333
87;5576761000;5494444444;5994444444
88;5576766000;5494733333;5994733333
89;5576768000;5494733333;5994733333
93;5616265000;5536077777;6036077777
94;5616268000;5536077777;6036077777
95;5616270000;5536077777;6036077777
97;5616271000;5536077777;6036077777
98;5616368000;5536088888;6036088888
99;5616384000;5536388888;6036388888
100;5616386000;5536388888;6036388888
101;5616387000;5536388888;6036388888
102;5655263000;5577744444;6077744444
104;5655266000;5577744444;6077744444
105;5655268000;5577744444;6077744444
107;5655269000;5577744444;6077744444
108;5655270000;5577744444;6077744444
109;5655452000;5577755555;6077755555
110;5655468000;5578011111;6078011111
111;5655470000;5578011111;6078011111
112;5655471000;5578011111;6078011111
113;5694253000;5619433333;6119433333
114;5694257000;5619433333;6119433333
115;5694258000;5619433333;6119433333
116;5694259000;5619433333;6119433333
117;5694261000;5619433333;6119433333
118;5694262000;5619433333;6119433333
119;5694263000;5619433333;6119433333
121;5694371000;5619711111;6119711111
122;5694374000;5619711111;6119711111
123;5694375000;5619711111;6119711111
124;5733970000;5661100000;6161100000
125;5733974000;5661100000;6161100000
126;5733975000;5661100000;6161100000
129;5733977000;5661100000;6161100000
131;5734177000;5661111111;6161111111
132;5734193000;5661377777;6161377777
133;5734194000;5661377777;6161377777
134;5734195000;5661377777;6161377777
135;5772654000;5702766666;6202766666
136;5772667000;5702766666;6202766666
137;5772668000;5702766666;6202766666
138;5772669000;5702766666;6202766666
139;5772670000;5702766666;6202766666
140;5772672000;5702766666;6202766666
141;5772673000;5702766666;6202766666
143;5772783000;5703022222;6203022222
148;5812349000;5744433333;6244433333
149;5812353000;5744433333;6244433333
150;5812354000;5744433333;6244433333
151;5812355000;5744433333;6244433333
154;5812366000;5744733333;6244733333
155;5812378000;5744733333;6244733333
156;5812379000;5744733333;6244733333
159;5852038000;5786100000;6286100000
160;5852042000;5786100000;6286100000
161;5852051000;5786100000;6286100000
162;5852052000;5786100000;6286100000
163;5852053000;5786100000;6286100000
165;5852064000;5786388888;6286388888
167;5852076000;5786388888;6286388888
168;5891882000;5827788888;6327788888
169;5891887000;5827788888;6327788888
170;5891888000;5827788888;6327788888
171;5891890000;5827788888;6327788888
172;5891891000;5827788888;6327788888
173;5891892000;5827788888;6327788888
175;5892105000;5827800000;6327800000
176;5892121000;5828100000;6328100000
177;5892122000;5828100000;6328100000
178;5892123000;5828100000;6328100000
180;5931107000;5869444444;6369444444
182;5931110000;5869444444;6369444444
183;5931111000;5869444444;6369444444
184;5931113000;5869444444;6369444444
186;5931210000;5869455555;6369455555
187;5931226000;5869744444;6369744444
188;5931228000;5869744444;6369744444
189;5931229000;5869744444;6369744444
190;5970875000;5911133333;6411133333
191;5970878000;5911133333;6411133333
193;5970880000;5911133333;6411133333
194;5970881000;5911133333;6411133333
195;5970882000;5911133333;6411133333
196;5970883000;5911133333;6411133333
197;5971020000;5911155555;6411155555
198;5971023000;5911466666;6411466666
199;5971025000;5911466666;6411466666
200;5971026000;5911466666;6411466666
201;6011000000;5952755555;6452755555
202;6011003000;5952755555;6452755555
203;6011004000;5952755555;6452755555
204;6011006000;5952755555;6452755555
205;6011007000;5952755555;6452755555
206;6011008000;5952755555;6452755555
207;6011009000;5952755555;6452755555
208;6011209000;5952766666;6452766666
209;6011225000;5953022222;6453022222
210;6011227000;5953022222;6453022222
211;6011228000;5953022222;6453022222
212;6051653000;5994444444;6494444444
213;6051657000;5994444444;6494444444
214;6051658000;5994444444;6494444444
215;6051659000;5994444444;6494444444
216;6051660000;5994444444;6494444444
217;6051661000;5994444444;6494444444
218;6051662000;5994444444;6494444444
219;6051800000;5994455555;6494455555
220;6051803000;5994777777;6494777777
221;6051804000;5994777777;6494777777
223;6092654000;6036111111;6536111111
225;6092657000;6036111111;6536111111
226;6092658000;6036111111;6536111111
227;6092659000;6036111111;6536111111
231;6092676000;6036422222;6536422222
232;6092678000;6036422222;6536422222
233;6092679000;6036422222;6536422222
234;6134009000;6077777777;6577777777
235;6134012000;6077777777;6577777777
236;6134013000;6077777777;6577777777
237;6134014000;6077777777;6577777777
238;6134016000;6077777777;6577777777
239;6134017000;6077777777;6577777777
240;6134018000;6077777777;6577777777
242;6134129000;6078077777;6578077777
243;6134132000;6078077777;6578077777
247;6175484000;6119444444;6619444444
248;6175487000;6119444444;6619444444
249;6175489000;6119444444;6619444444
250;6175490000;6119444444;6619444444
252;6175584000;6119455555;6619455555
253;6175600000;6119766666;6619766666
254;6175601000;6119766666;6619766666
255;6175602000;6119766666;6619766666
256;6216935000;6161111111;6661111111
259;6216939000;6161111111;6661111111
260;6216940000;6161111111;6661111111
261;6216941000;6161111111;6661111111
262;6216942000;6161111111;6661111111
263;6217122000;6161122222;6661122222
264;6217127000;6161411111;6661411111
265;6217128000;6161411111;6661411111
266;6217129000;6161411111;6661411111
267;6260221000;6202777777;6702777777
