seqnum;now;rtptime;deadline;packet_len;payload_len
0;10156279000;10119288888;10619288888;1398;1386
1;10156313000;10119288888;10619288888;1400;1388
2;10156393000;10119288888;10619288888;1398;1386
3;10156400000;10150822222;10650822222;1400;1388
4;10156405000;10150822222;10650822222;1400;1388
5;10156409000;10150822222;10650822222;1398;1386
7;10156414000;10150822222;10650822222;1398;1386
8;10156418000;10150822222;10650822222;1400;1388
9;10156423000;10150822222;10650822222;1400;1388
10;10156426000;10150833333;10650833333;982;970
11;10197843000;10151155555;10651155555;1398;1386
12;10197868000;10151155555;10651155555;1400;1388
13;10197875000;10151155555;10651155555;1398;1386
14;10197879000;10192466666;10692466666;1400;1388
15;10197883000;10192466666;10692466666;1400;1388
16;10197891000;10192466666;10692466666;1398;1386
17;10197907000;10192466666;10692466666;1400;1388
18;10197911000;10192466666;10692466666;1398;1386
19;10197914000;10192466666;10692466666;1400;1388
21;10197918000;10192477777;10692477777;982;970
22;10239470000;10192855555;10692855555;1398;1386
23;10239483000;10192855555;10692855555;1400;1388
24;10239487000;10192855555;10692855555;1398;1386
25;10239492000;10234133333;10734133333;1400;1388
26;10239496000;10234133333;10734133333;1400;1388
28;10239499000;10234133333;10734133333;1400;1388
29;10239503000;10234133333;10734133333;1398;1386
30;10239512000;10234133333;10734133333;1400;1388
32;10239516000;10234155555;10734155555;982;970
33;10281114000;10234477777;10734477777;1398;1386
34;10281126000;10234477777;10734477777;1400;1388
35;10281133000;10234477777;10734477777;1398;1386
36;10281137000;10275777777;10775777777;1400;1388
37;10281141000;10275777777;10775777777;1400;1388
38;10281144000;10275777777;10775777777;1398;1386
39;10281147000;10275777777;10775777777;1400;1388
40;10281150000;10275777777;10775777777;1398;1386
41;10281154000;10275777777;10775777777;1400;1388
42;10281158000;10275777777;10775777777;1400;1388
43;10281165000;10275788888;10775788888;982;970
44;10322822000;10276111111;10776111111;1398;1386
45;10322834000;10276111111;10776111111;1400;1388
46;10322838000;10276111111;10776111111;1398;1386
47;10322841000;10317466666;10817466666;1400;1388
48;10322844000;10317466666;10817466666;1400;1388
49;10322848000;10317466666;10817466666;1398;1386
50;10322851000;10317466666;10817466666;1400;1388
51;10322854000;10317466666;10817466666;1398;1386
53;10322857000;10317466666;10817466666;1400;1388
54;10322863000;10317477777;10817477777;982;970
55;10364472000;10317788888;10817788888;1398;1386
56;10364492000;10317788888;10817788888;1400;1388
57;10364496000;10317788888;10817788888;1398;1386
58;10364501000;10359133333;10859133333;1400;1388
59;10364504000;10359133333;10859133333;1400;1388
60;10364510000;10359133333;10859133333;1398;1386
61;10364514000;10359133333;10859133333;1400;1388
62;10364518000;10359133333;10859133333;1398;1386
63;10364522000;10359133333;10859133333;1400;1388
64;10364525000;10359133333;10859133333;1400;1388
65;10364529000;10359155555;10859155555;982;970
66;10406153000;10359444444;10859444444;1398;1386
67;10406164000;10359444444;10859444444;1400;1388
68;10406168000;10359444444;10859444444;1398;1386
69;10406171000;10400800000;10900800000;1400;1388
70;10406175000;10400800000;10900800000;1400;1388
71;10406178000;10400800000;10900800000;1398;1386
72;10406181000;10400800000;10900800000;1400;1388
74;10406184000;10400800000;10900800000;1400;1388
76;10406200000;10400811111;10900811111;982;970
77;10447797000;10401133333;10901133333;1398;1386
78;10447807000;10401133333;10901133333;1400;1388
79;10447811000;10401133333;10901133333;1398;1386
80;10447815000;10442466666;10942466666;1400;1388
81;10447818000;10442466666;10942466666;1400;1388
82;10447822000;10442466666;10942466666;1398;1386
83;10447825000;10442466666;10942466666;1400;1388
84;10447828000;10442466666;10942466666;1398;1386
85;10447831000;10442466666;10942466666;1400;1388
86;10447835000;10442466666;10942466666;1400;1388
87;10447838000;10442477777;10942477777;982;970
88;10489460000;10442777777;10942777777;1398;1386
89;10489471000;10442777777;10942777777;1400;1388
90;10489475000;10442777777;10942777777;1398;1386
91;10489502000;10484133333;10984133333;1400;1388
95;10489505000;10484133333;10984133333;1398;1386
96;10489512000;10484133333;10984133333;1400;1388
97;10489526000;10484133333;10984133333;1400;1388
98;10489529000;10484155555;10984155555;982;970
99;10531107000;10484466666;10984466666;1398;1386
100;10531116000;10484466666;10984466666;1400;1388
101;10531119000;10484466666;10984466666;1398;1386
102;10531122000;10525777777;11025777777;1400;1388
104;10531126000;10525777777;11025777777;1398;1386
105;10531130000;10525777777;11025777777;1400;1388
106;10531133000;10525777777;11025777777;1398;1386
107;10531136000;10525777777;11025777777;1400;1388
108;10531140000;10525777777;11025777777;1400;1388
109;10531143000;10525788888;11025788888;982;970
110;10572806000;10526055555;11026055555;1398;1386
112;10572815000;10526055555;11026055555;1398;1386
114;10572819000;10567466666;11067466666;1400;1388
115;10572823000;10567466666;11067466666;1398;1386
116;10572827000;10567466666;11067466666;1400;1388
117;10572830000;10567466666;11067466666;1398;1386
118;10572834000;10567466666;11067466666;1400;1388
119;10572838000;10567466666;11067466666;1400;1388
120;10572841000;10567477777;11067477777;982;970
121;10614453000;10567777777;11067777777;1398;1386
122;10614461000;10567777777;11067777777;1400;1388
123;10614465000;10567777777;11067777777;1398;1386
125;10614468000;10609133333;11109133333;1400;1388
126;10614471000;10609133333;11109133333;1398;1386
127;10614475000;10609133333;11109133333;1400;1388
128;10614478000;10609133333;11109133333;1398;1386
129;10614481000;10609133333;11109133333;1400;1388
130;10614484000;10609133333;11109133333;1400;1388
131;10614487000;10609155555;11109155555;982;970
132;10656133000;10609433333;11109433333;1398;1386
133;10656142000;10609433333;11109433333;1400;1388
134;10656145000;10609433333;11109433333;1398;1386
136;10656149000;10650800000;11150800000;1400;1388
137;10656153000;10650800000;11150800000;1398;1386
138;10656156000;10650800000;11150800000;1400;1388
139;10656160000;10650800000;11150800000;1398;1386
140;10656163000;10650800000;11150800000;1400;1388
141;10656166000;10650800000;11150800000;1400;1388
142;10656169000;10650811111;11150811111;982;970
143;10697800000;10651066666;11151066666;1398;1386
144;10697808000;10651066666;11151066666;1400;1388
145;10697813000;10651066666;11151066666;1398;1386
146;10697816000;10692466666;11192466666;1400;1388
148;10697819000;10692466666;11192466666;1398;1386
149;10697823000;10692466666;11192466666;1400;1388
152;10697826000;10692466666;11192466666;1400;1388
153;10697829000;10692477777;11192477777;982;970
154;10739466000;10692788888;11192788888;1398;1386
155;10739475000;10692788888;11192788888;1400;1388
156;10739478000;10692788888;11192788888;1398;1386
157;10739482000;10734133333;11234133333;1400;1388
158;10739486000;10734133333;11234133333;1400;1388
159;10739489000;10734133333;11234133333;1398;1386
160;10739492000;10734133333;11234133333;1400;1388
161;10739495000;10734133333;11234133333;1398;1386
162;10739498000;10734133333;11234133333;1400;1388
163;10739501000;10734133333;11234133333;1400;1388
164;10739504000;10734155555;11234155555;982;970
165;10781132000;10734444444;11234444444;1398;1386
166;10781141000;10734444444;11234444444;1400;1388
167;10781144000;10734444444;11234444444;1398;1386
168;10781148000;10775800000;11275800000;1400;1388
169;10781151000;10775800000;11275800000;1400;1388
170;10781154000;10775800000;11275800000;1398;1386
171;10781157000;10775800000;11275800000;1400;1388
172;10781160000;10775800000;11275800000;1398;1386
173;10781163000;10775800000;11275800000;1400;1388
177;10822808000;10776122222;11276122222;1400;1388
178;10822830000;10776122222;11276122222;1398;1386
180;10822835000;10817466666;11317466666;1400;1388
181;10822839000;10817466666;11317466666;1398;1386
182;10822843000;10817466666;11317466666;1400;1388
183;10822846000;10817466666;11317466666;1398;1386
185;10822859000;10817466666;11317466666;1400;1388
186;10822863000;10817477777;11317477777;982;970
187;10864451000;10817766666;11317766666;1398;1386
188;10864459000;10817766666;11317766666;1400;1388
189;10864471000;10817766666;11317766666;1398;1386
190;10864475000;10859133333;11359133333;1400;1388
191;10864478000;10859133333;11359133333;1400;1388
192;10864481000;10859133333;11359133333;1398;1386
193;10864484000;10859133333;11359133333;1400;1388
194;10864487000;10859133333;11359133333;1398;1386
196;10864491000;10859133333;11359133333;1400;1388
198;10906140000;10859444444;11359444444;1398;1386
199;10906153000;10859444444;11359444444;1400;1388
200;10906157000;10859444444;11359444444;1398;1386
201;10906161000;10900811111;11400811111;1400;1388
202;10906164000;10900811111;11400811111;1400;1388
203;10906168000;10900811111;11400811111;1398;1386
204;10906171000;10900811111;11400811111;1400;1388
205;10906174000;10900811111;11400811111;1398;1386
207;10906177000;10900811111;11400811111;1400;1388
208;10906181000;10900822222;11400822222;982;970
209;10947774000;10901122222;11401122222;1398;1386
210;10947783000;10901122222;11401122222;1400;1388
211;10947787000;10901122222;11401122222;1398;1386
212;10947791000;10942433333;11442433333;1400;1388
213;10947794000;10942433333;11442433333;1400;1388
214;10947797000;10942433333;11442433333;1398;1386
215;10947801000;10942433333;11442433333;1400;1388
216;10947804000;10942433333;11442433333;1398;1386
217;10947808000;10942433333;11442433333;1400;1388
218;10947811000;10942433333;11442433333;1400;1388
219;10947814000;10942455555;11442455555;982;970
220;10989452000;10942766666;11442766666;1398;1386
221;10989460000;10942766666;11442766666;1400;1388
222;10989464000;10942766666;11442766666;1398;1386
223;10989467000;10984133333;11484133333;1400;1388
224;10989470000;10984133333;11484133333;1400;1388
225;10989473000;10984133333;11484133333;1398;1386
226;10989476000;10984133333;11484133333;1400;1388
229;10989479000;10984133333;11484133333;1400;1388
230;10989484000;10984155555;11484155555;982;970
231;11031145000;10984444444;11484444444;1398;1386
232;11031153000;10984444444;11484444444;1400;1388
233;11031157000;10984444444;11484444444;1398;1386
234;11031160000;11025800000;11525800000;1400;1388
235;11031163000;11025800000;11525800000;1400;1388
236;11031167000;11025800000;11525800000;1398;1386
238;11031170000;11025800000;11525800000;1398;1386
239;11031174000;11025800000;11525800000;1400;1388
240;11031177000;11025800000;11525800000;1400;1388
242;11072805000;11026100000;11526100000;1398;1386
243;11072814000;11026100000;11526100000;1400;1388
244;11072818000;11026100000;11526100000;1398;1386
245;11072822000;11067466666;11567466666;1400;1388
246;11072825000;11067466666;11567466666;1400;1388
247;11072828000;11067466666;11567466666;1398;1386
248;11072832000;11067466666;11567466666;1400;1388
249;11072835000;11067466666;11567466666;1398;1386
250;11072838000;11067466666;11567466666;1400;1388
251;11072841000;11067466666;11567466666;1400;1388
253;11114454000;11067788888;11567788888;1398;1386
254;11114475000;11067788888;11567788888;1400;1388
255;11114479000;11067788888;11567788888;1398;1386
256;11114489000;11109133333;11609133333;1400;1388
257;11114493000;11109133333;11609133333;1400;1388
258;11114496000;11109133333;11609133333;1398;1386
259;11114509000;11109133333;11609133333;1400;1388
262;11114512000;11109133333;11609133333;1400;1388
263;11114515000;11109155555;11609155555;982;970
264;11156102000;11109433333;11609433333;1398;1386
265;11156110000;11109433333;11609433333;1400;1388
266;11156114000;11109433333;11609433333;1398;1386
267;11156117000;11150766666;11650766666;1400;1388
268;11156120000;11150766666;11650766666;1400;1388
269;11156124000;11150766666;11650766666;1398;1386
270;11156127000;11150766666;11650766666;1400;1388
274;11156130000;11150788888;11650788888;982;970
275;11197799000;11151033333;11651033333;1398;1386
276;11197807000;11151033333;11651033333;1400;1388
277;11197811000;11151033333;11651033333;1398;1386
279;11197815000;11192466666;11692466666;1400;1388
281;11197818000;11192466666;11692466666;1400;1388
