seqnum;now;rtptime;deadline;packet_len;payload_len
0;5208260000;5171422222;5671422222;1398;1386
1;5208285000;5171422222;5671422222;1400;1388
2;5208352000;5171422222;5671422222;1398;1386
3;5208359000;5202800000;5702800000;1400;1388
4;5208363000;5202800000;5702800000;1400;1388
5;5208366000;5202800000;5702800000;1398;1386
6;5208371000;5202800000;5702800000;1400;1388
7;5208374000;5202800000;5702800000;1398;1386
8;5208379000;5202800000;5702800000;1400;1388
9;5208382000;5202800000;5702800000;1400;1388
10;5208386000;5202811111;5702811111;982;970
11;5249808000;5203133333;5703133333;1398;1386
12;5249832000;5203133333;5703133333;1400;1388
13;5249836000;5203133333;5703133333;1398;1386
14;5249840000;5244455555;5744455555;1400;1388
17;5249844000;5244455555;5744455555;1400;1388
18;5249854000;5244455555;5744455555;1398;1386
19;5249869000;5244455555;5744455555;1400;1388
21;5249878000;5244466666;5744466666;982;970
22;5291439000;5244833333;5744833333;1398;1386
24;5291452000;5244833333;5744833333;1398;1386
25;5291457000;5286111111;5786111111;1400;1388
26;5291462000;5286111111;5786111111;1400;1388
27;5291465000;5286111111;5786111111;1398;1386
28;5291468000;5286111111;5786111111;1400;1388
29;5291471000;5286111111;5786111111;1398;1386
30;5291479000;5286111111;5786111111;1400;1388
31;5291483000;5286111111;5786111111;1400;1388
32;5291486000;5286122222;5786122222;982;970
33;5333130000;5286455555;5786455555;1398;1386
34;5333145000;5286455555;5786455555;1400;1388
35;5333149000;5286455555;5786455555;1398;1386
36;5333152000;5327777777;5827777777;1400;1388
37;5333156000;5327777777;5827777777;1400;1388
38;5333159000;5327777777;5827777777;1398;1386
39;5333163000;5327777777;5827777777;1400;1388
40;5333169000;5327777777;5827777777;1398;1386
41;5333173000;5327777777;5827777777;1400;1388
43;5333176000;5327788888;5827788888;982;970
44;5374756000;5328122222;5828122222;1398;1386
45;5374769000;5328122222;5828122222;1400;1388
46;5374774000;5328122222;5828122222;1398;1386
48;5374777000;5369433333;5869433333;1400;1388
49;5374782000;5369433333;5869433333;1398;1386
51;5374785000;5369433333;5869433333;1398;1386
52;5374789000;5369433333;5869433333;1400;1388
53;5374792000;5369433333;5869433333;1400;1388
54;5374795000;5369444444;5869444444;982;970
55;5416419000;5369744444;5869744444;1398;1386
56;5416430000;5369744444;5869744444;1400;1388
59;5416434000;5411100000;5911100000;1400;1388
60;5416449000;5411100000;5911100000;1398;1386
61;5416453000;5411100000;5911100000;1400;1388
62;5416456000;5411100000;5911100000;1398;1386
63;5416460000;5411100000;5911100000;1400;1388
64;5416463000;5411100000;5911100000;1400;1388
65;5416467000;5411111111;5911111111;982;970
66;5458070000;5411388888;5911388888;1398;1386
68;5458082000;5411388888;5911388888;1398;1386
69;5458086000;5452744444;5952744444;1400;1388
70;5458090000;5452744444;5952744444;1400;1388
71;5458094000;5452744444;5952744444;1398;1386
72;5458097000;5452744444;5952744444;1400;1388
73;5458100000;5452744444;5952744444;1398;1386
74;5458104000;5452744444;5952744444;1400;1388
75;5458107000;5452744444;5952744444;1400;1388
76;5458110000;5452755555;5952755555;982;970
78;5499738000;5453066666;5953066666;1400;1388
79;5499759000;5453066666;5953066666;1398;1386
80;5499763000;5494433333;5994433333;1400;1388
81;5499772000;5494433333;5994433333;1400;1388
82;5499776000;5494433333;5994433333;1398;1386
83;5499779000;5494433333;5994433333;1400;1388
84;5499792000;5494433333;5994433333;1398;1386
85;5499795000;5494433333;5994433333;1400;1388
