seqnum;now;rtptime;deadline
3;4477951000;4430766666;4930766666
4;4477954000;4430766666;4930766666
5;4477957000;4430766666;4930766666
6;4477958000;4430766666;4930766666
7;4477960000;4430766666;4930766666
9;4517878000;4430766666;4930766666
10;4518532000;4430777777;4930777777
11;4518548000;4431088888;4931088888
12;4518550000;4431088888;4931088888
13;4518552000;4431088888;4931088888
14;4559653000;4472411111;4972411111
15;4559661000;4472411111;4972411111
17;4559664000;4472411111;4972411111
18;4559666000;4472411111;4972411111
19;4559667000;4472411111;4972411111
20;4559669000;4472411111;4972411111
21;4559814000;4472422222;4972422222
22;4559830000;4472788888;4972788888
23;4559832000;4472788888;4972788888
24;4559834000;4472788888;4972788888
25;4601204000;4514077777;5014077777
26;4601213000;4514077777;5014077777
27;4601215000;4514077777;5014077777
30;4601217000;4514077777;5014077777
31;4601219000;4514077777;5014077777
32;4601457000;4514088888;5014088888
35;4601475000;4514422222;5014422222
36;4642523000;4555744444;5055744444
37;4642531000;4555744444;5055744444
38;4642533000;4555744444;5055744444
39;4642535000;4555744444;5055744444
41;4642537000;4555744444;5055744444
42;4642538000;4555744444;5055744444
45;4642656000;4556077777;5056077777
46;4642660000;4556077777;5056077777
49;4683824000;4597422222;5097422222
50;4683830000;4597422222;5097422222
51;4683831000;4597422222;5097422222
52;4683834000;4597422222;5097422222
53;4683836000;4597422222;5097422222
54;4683968000;4597433333;5097433333
55;4683984000;4597744444;5097744444
56;4683986000;4597744444;5097744444
57;4683988000;4597744444;5097744444
58;4724545000;4639077777;5139077777
59;4724550000;4639077777;5139077777
60;4724551000;4639077777;5139077777
61;4724553000;4639077777;5139077777
62;4724554000;4639077777;5139077777
64;4724556000;4639077777;5139077777
65;4724772000;4639088888;5139088888
66;4724788000;4639377777;5139377777
67;4724789000;4639377777;5139377777
68;4724791000;4639377777;5139377777
69;4767247000;4680744444;5180744444
70;4767255000;4680744444;5180744444
71;4767267000;4680744444;5180744444
72;4767269000;4680744444;5180744444
73;4767271000;4680744444;5180744444
75;4767273000;4680744444;5180744444
76;4767401000;4680755555;5180755555
80;4805162000;4722400000;5222400000
81;4805165000;4722400000;5222400000
82;4805166000;4722400000;5222400000
83;4805168000;4722400000;5222400000
84;4805169000;4722400000;5222400000
85;4805170000;4722400000;5222400000
86;4805172000;4722400000;5222400000
87;4805305000;4722422222;5222422222
88;4805311000;4722722222;5222722222
89;4805312000;4722722222;5222722222
91;4844756000;4764077777;5264077777
92;4844760000;4764077777;5264077777
93;4844762000;4764077777;5264077777
94;4844763000;4764077777;5264077777
95;4844765000;4764077777;5264077777
96;4844766000;4764077777;5264077777
97;4844768000;4764077777;5264077777
98;4844847000;4764088888;5264088888
99;4844853000;4764400000;5264400000
102;4883872000;4805755555;5305755555
103;4883875000;4805755555;5305755555
104;4883877000;4805755555;5305755555
106;4883878000;4805755555;5305755555
108;4883880000;4805755555;5305755555
109;4883946000;4805777777;5305777777
110;4883952000;4806088888;5306088888
112;4883953000;4806088888;5306088888
113;4922682000;4847411111;5347411111
114;4922686000;4847411111;5347411111
115;4922687000;4847411111;5347411111
116;4922688000;4847411111;5347411111
117;4922689000;4847411111;5347411111
118;4922690000;4847411111;5347411111
119;4922691000;4847411111;5347411111
120;4922813000;4847422222;5347422222
121;4922819000;4847711111;5347711111
122;4922820000;4847711111;5347711111
124;4961732000;4889077777;5389077777
126;4961738000;4889077777;5389077777
127;4961740000;4889077777;5389077777
129;4961742000;4889077777;5389077777
130;4961743000;4889077777;5389077777
131;4961817000;4889088888;5389088888
132;4961824000;4889377777;5389377777
133;4961826000;4889377777;5389377777
134;4961836000;4889377777;5389377777
135;5000242000;4930744444;5430744444
136;5000246000;4930744444;5430744444
139;5000247000;4930744444;5430744444
141;5000249000;4930744444;5430744444
142;5000371000;4930755555;5430755555
143;5000377000;4931011111;5431011111
145;5000409000;4931011111;5431011111
147;5039218000;4972411111;5472411111
149;5039221000;4972411111;5472411111
150;5039222000;4972411111;5472411111
151;5039223000;4972411111;5472411111
152;5039225000;4972411111;5472411111
153;5039289000;4972422222;5472422222
154;5039295000;4972722222;5472722222
155;5039297000;4972722222;5472722222
156;5039298000;4972722222;5472722222
157;5078275000;5014077777;5514077777
158;5078278000;5014077777;5514077777
159;5078279000;5014077777;5514077777
160;5078280000;5014077777;5514077777
162;5078281000;5014077777;5514077777
163;5078282000;5014077777;5514077777
164;5078405000;5014088888;5514088888
165;5078411000;5014388888;5514388888
166;5078413000;5014388888;5514388888
167;5078414000;5014388888;5514388888
168;5117720000;5055744444;5555744444
170;5117723000;5055744444;5555744444
172;5117725000;5055744444;5555744444
173;5117726000;5055744444;5555744444
174;5117727000;5055744444;5555744444
175;5117839000;5055755555;5555755555
176;5117844000;5056055555;5556055555
177;5117846000;5056055555;5556055555
178;5117847000;5056055555;5556055555
179;5157544000;5097411111;5597411111
180;5157547000;5097411111;5597411111
181;5157548000;5097411111;5597411111
182;5157549000;5097411111;5597411111
183;5157550000;5097411111;5597411111
185;5157552000;5097411111;5597411111
186;5157663000;5097422222;5597422222
188;5157668000;5097700000;5597700000
189;5157669000;5097700000;5597700000
192;5197794000;5139077777;5639077777
193;5197796000;5139077777;5639077777
194;5197807000;5139077777;5639077777
195;5197808000;5139077777;5639077777
196;5197809000;5139077777;5639077777
198;5197818000;5139355555;5639355555
199;5197820000;5139355555;5639355555
200;5197822000;5139355555;5639355555
201;5239357000;5180733333;5680733333
202;5239364000;5180733333;5680733333
203;5239366000;5180733333;5680733333
