seqnum;now;rtptime;deadline;packet_len;payload_len
0;2980933000;2940300000;3440300000;10240;10228
1;2981012000;2940300000;3440300000;10240;10228
2;2981035000;2940300000;3440300000;10240;10228
3;2981041000;2971322222;3471322222;10240;10228
4;2981093000;2971322222;3471322222;10240;10228
5;2981099000;2971322222;3471322222;10240;10228
6;2981107000;2971322222;3471322222;10240;10228
7;2981120000;2971322222;3471322222;10240;10228
8;2981126000;2971322222;3471322222;10240;10228
9;2981131000;2971322222;3471322222;10240;10228
10;2981139000;2971400000;3471400000;10240;10228
0;2981145000;2940300000;3440300000;10240;10228
1;2981313000;2940300000;3440300000;10240;10228
2;2981518000;2940300000;3440300000;10240;10228
3;2981526000;2971322222;3471322222;10240;10228
4;2981723000;2971322222;3471322222;10240;10228
5;2981730000;2971322222;3471322222;10240;10228
6;2981928000;2971322222;3471322222;10240;10228
7;2982132000;2971322222;3471322222;10240;10228
8;2982141000;2971322222;3471322222;10240;10228
9;2982336000;2971322222;3471322222;10240;10228
10;2982344000;2971400000;3471400000;10240;10228
11;3022600000;2971766666;3471766666;10240;10228
12;3022635000;2971766666;3471766666;10240;10228
13;3022641000;2971766666;3471766666;10240;10228
14;3022646000;3012944444;3512944444;10240;10228
15;3022662000;3012944444;3512944444;10240;10228
16;3022677000;3012944444;3512944444;10240;10228
17;3022693000;3012944444;3512944444;10240;10228
18;3022706000;3012944444;3512944444;10240;10228
19;3022717000;3012944444;3512944444;10240;10228
20;3022733000;3012944444;3512944444;10240;10228
21;3022745000;3013022222;3513022222;10240;10228
11;3022760000;2971766666;3471766666;10240;10228
12;3022917000;2971766666;3471766666;10240;10228
13;3023120000;2971766666;3471766666;10240;10228
14;3023132000;3012944444;3512944444;10240;10228
15;3023342000;3012944444;3512944444;10240;10228
16;3023354000;3012944444;3512944444;10240;10228
17;3023543000;3012944444;3512944444;10240;10228
18;3023560000;3012944444;3512944444;10240;10228
19;3023745000;3012944444;3512944444;10240;10228
20;3023936000;3012944444;3512944444;10240;10228
21;3023946000;3013022222;3513022222;10240;10228
22;3064277000;3013455555;3513455555;10240;10228
23;3064304000;3013455555;3513455555;10240;10228
24;3064313000;3013455555;3513455555;10240;10228
25;3064320000;3054600000;3554600000;10240;10228
26;3064326000;3054600000;3554600000;10240;10228
27;3064331000;3054600000;3554600000;10240;10228
28;3064337000;3054600000;3554600000;10240;10228
29;3064342000;3054600000;3554600000;10240;10228
30;3064348000;3054600000;3554600000;10240;10228
31;3064352000;3054600000;3554600000;10240;10228
32;3064358000;3054688888;3554688888;10240;10228
22;3064400000;3013455555;3513455555;10240;10228
23;3064623000;3013455555;3513455555;10240;10228
24;3064815000;3013455555;3513455555;10240;10228
25;3064827000;3054600000;3554600000;10240;10228
26;3065019000;3054600000;3554600000;10240;10228
27;3065033000;3054600000;3554600000;10240;10228
28;3065219000;3054600000;3554600000;10240;10228
29;3065423000;3054600000;3554600000;10240;10228
30;3065434000;3054600000;3554600000;10240;10228
31;3065630000;3054600000;3554600000;10240;10228
32;3065642000;3054688888;3554688888;10240;10228
33;3105918000;3055022222;3555022222;10240;10228
34;3105944000;3055022222;3555022222;10240;10228
35;3105949000;3055022222;3555022222;10240;10228
36;3105955000;3096288888;3596288888;10240;10228
37;3105963000;3096288888;3596288888;10240;10228
38;3105969000;3096288888;3596288888;10240;10228
39;3105978000;3096288888;3596288888;10240;10228
40;3105982000;3096288888;3596288888;10240;10228
41;3105986000;3096288888;3596288888;10240;10228
42;3105991000;3096288888;3596288888;10240;10228
43;3105999000;3096377777;3596377777;10240;10228
33;3106088000;3055022222;3555022222;10240;10228
34;3106283000;3055022222;3555022222;10240;10228
35;3106484000;3055022222;3555022222;10240;10228
36;3106496000;3096288888;3596288888;10240;10228
37;3106691000;3096288888;3596288888;10240;10228
38;3106702000;3096288888;3596288888;10240;10228
39;3106891000;3096288888;3596288888;10240;10228
40;3107102000;3096288888;3596288888;10240;10228
41;3107137000;3096288888;3596288888;10240;10228
42;3107301000;3096288888;3596288888;10240;10228
43;3107311000;3096377777;3596377777;10240;10228
44;3147595000;3096788888;3596788888;10240;10228
45;3147618000;3096788888;3596788888;10240;10228
46;3147623000;3096788888;3596788888;10240;10228
47;3147628000;3137933333;3637933333;10240;10228
48;3147632000;3137933333;3637933333;10240;10228
49;3147638000;3137933333;3637933333;10240;10228
50;3147642000;3137933333;3637933333;10240;10228
51;3147647000;3137933333;3637933333;10240;10228
52;3147651000;3137933333;3637933333;10240;10228
53;3147657000;3137933333;3637933333;10240;10228
54;3147661000;3138022222;3638022222;10240;10228
44;3147812000;3096788888;3596788888;10240;10228
45;3147935000;3096788888;3596788888;10240;10228
46;3148152000;3096788888;3596788888;10240;10228
47;3148164000;3137933333;3637933333;10240;10228
48;3148357000;3137933333;3637933333;10240;10228
49;3148382000;3137933333;3637933333;10240;10228
50;3148568000;3137933333;3637933333;10240;10228
51;3148596000;3137933333;3637933333;10240;10228
52;3148773000;3137933333;3637933333;10240;10228
53;3148979000;3137933333;3637933333;10240;10228
54;3148989000;3138022222;3638022222;10240;10228
55;3189285000;3138377777;3638377777;10240;10228
56;3189311000;3138377777;3638377777;10240;10228
57;3189316000;3138377777;3638377777;10240;10228
58;3189320000;3179611111;3679611111;10240;10228
59;3189324000;3179611111;3679611111;10240;10228
60;3189329000;3179611111;3679611111;10240;10228
61;3189333000;3179611111;3679611111;10240;10228
62;3189346000;3179611111;3679611111;10240;10228
63;3189352000;3179611111;3679611111;10240;10228
64;3189376000;3179611111;3679611111;10240;10228
65;3189387000;3179688888;3679688888;10240;10228
55;3189393000;3138377777;3638377777;10240;10228
56;3189634000;3138377777;3638377777;10240;10228
57;3189831000;3138377777;3638377777;10240;10228
58;3189858000;3179611111;3679611111;10240;10228
59;3190035000;3179611111;3679611111;10240;10228
60;3190063000;3179611111;3679611111;10240;10228
61;3190245000;3179611111;3679611111;10240;10228
62;3190273000;3179611111;3679611111;10240;10228
63;3190439000;3179611111;3679611111;10240;10228
64;3190642000;3179611111;3679611111;10240;10228
65;3190647000;3179688888;3679688888;10240;10228
66;3230918000;3180000000;3680000000;10240;10228
