seqnum;now;rtptime;deadline;packet_len;payload_len
0;3515631000;3474833333;3974833333;10240;10228
1;3515690000;3474833333;3974833333;10240;10228
2;3515699000;3474833333;3974833333;10240;10228
3;3515708000;3505955555;4005955555;10240;10228
4;3515715000;3505955555;4005955555;10240;10228
5;3515719000;3505955555;4005955555;10240;10228
6;3515724000;3505955555;4005955555;10240;10228
7;3515738000;3505955555;4005955555;10240;10228
8;3515742000;3505955555;4005955555;10240;10228
9;3515745000;3505955555;4005955555;10240;10228
10;3515752000;3506044444;4006044444;10240;10228
0;3515771000;3474833333;3974833333;10240;10228
1;3516013000;3474833333;3974833333;10240;10228
2;3516196000;3474833333;3974833333;10240;10228
3;3516208000;3505955555;4005955555;10240;10228
4;3516400000;3505955555;4005955555;10240;10228
5;3516409000;3505955555;4005955555;10240;10228
6;3516604000;3505955555;4005955555;10240;10228
7;3516781000;3505955555;4005955555;10240;10228
8;3516791000;3505955555;4005955555;10240;10228
9;3516985000;3505955555;4005955555;10240;10228
10;3516995000;3506044444;4006044444;10240;10228
11;3557251000;3506477777;4006477777;10240;10228
12;3557284000;3506477777;4006477777;10240;10228
13;3557289000;3506477777;4006477777;10240;10228
14;3557294000;3547566666;4047566666;10240;10228
15;3557300000;3547566666;4047566666;10240;10228
16;3557310000;3547566666;4047566666;10240;10228
17;3557317000;3547566666;4047566666;10240;10228
18;3557331000;3547566666;4047566666;10240;10228
19;3557338000;3547566666;4047566666;10240;10228
20;3557354000;3547566666;4047566666;10240;10228
21;3557360000;3547655555;4047655555;10240;10228
11;3557385000;3506477777;4006477777;10240;10228
12;3557573000;3506477777;4006477777;10240;10228
13;3557773000;3506477777;4006477777;10240;10228
14;3557793000;3547566666;4047566666;10240;10228
15;3557990000;3547566666;4047566666;10240;10228
16;3557999000;3547566666;4047566666;10240;10228
17;3558205000;3547566666;4047566666;10240;10228
18;3558418000;3547566666;4047566666;10240;10228
19;3558427000;3547566666;4047566666;10240;10228
20;3558593000;3547566666;4047566666;10240;10228
21;3558611000;3547655555;4047655555;10240;10228
22;3598898000;3548066666;4048066666;10240;10228
23;3598916000;3548066666;4048066666;10240;10228
24;3598923000;3548066666;4048066666;10240;10228
25;3598927000;3589233333;4089233333;10240;10228
26;3598933000;3589233333;4089233333;10240;10228
27;3598941000;3589233333;4089233333;10240;10228
28;3598953000;3589233333;4089233333;10240;10228
29;3598958000;3589233333;4089233333;10240;10228
30;3598963000;3589233333;4089233333;10240;10228
31;3598971000;3589233333;4089233333;10240;10228
32;3598976000;3589322222;4089322222;10240;10228
22;3599058000;3548066666;4048066666;10240;10228
23;3599265000;3548066666;4048066666;10240;10228
24;3599468000;3548066666;4048066666;10240;10228
25;3599480000;3589233333;4089233333;10240;10228
26;3599645000;3589233333;4089233333;10240;10228
27;3599653000;3589233333;4089233333;10240;10228
28;3599879000;3589233333;4089233333;10240;10228
