seqnum;now;rtptime;deadline;packet_len;payload_len
0;2823984000;2783577777;3283577777;10240;10228
1;2824083000;2783577777;3283577777;10240;10228
2;2824110000;2783577777;3283577777;10240;10228
3;2824125000;2814377777;3314377777;10240;10228
4;2824131000;2814377777;3314377777;10240;10228
5;2824136000;2814377777;3314377777;10240;10228
6;2824141000;2814377777;3314377777;10240;10228
7;2824159000;2814377777;3314377777;10240;10228
8;2824163000;2814377777;3314377777;10240;10228
9;2824168000;2814377777;3314377777;10240;10228
10;2824175000;2814466666;3314466666;10240;10228
0;2824179000;2783577777;3283577777;10240;10228
1;2824375000;2783577777;3283577777;10240;10228
2;2824578000;2783577777;3283577777;10240;10228
3;2824591000;2814377777;3314377777;10240;10228
4;2824778000;2814377777;3314377777;10240;10228
5;2824797000;2814377777;3314377777;10240;10228
6;2824980000;2814377777;3314377777;10240;10228
7;2824991000;2814377777;3314377777;10240;10228
8;2825194000;2814377777;3314377777;10240;10228
9;2825397000;2814377777;3314377777;10240;10228
10;2825419000;2814466666;3314466666;10240;10228
11;2865630000;2814866666;3314866666;10240;10228
12;2865658000;2814866666;3314866666;10240;10228
13;2865663000;2814866666;3314866666;10240;10228
14;2865667000;2856022222;3356022222;10240;10228
15;2865672000;2856022222;3356022222;10240;10228
16;2865680000;2856022222;3356022222;10240;10228
17;2865685000;2856022222;3356022222;10240;10228
18;2865690000;2856022222;3356022222;10240;10228
19;2865700000;2856022222;3356022222;10240;10228
20;2865711000;2856022222;3356022222;10240;10228
21;2865719000;2856100000;3356100000;10240;10228
11;2865764000;2814866666;3314866666;10240;10228
12;2865942000;2814866666;3314866666;10240;10228
13;2866167000;2814866666;3314866666;10240;10228
14;2866176000;2856022222;3356022222;10240;10228
15;2866363000;2856022222;3356022222;10240;10228
16;2866368000;2856022222;3356022222;10240;10228
17;2866593000;2856022222;3356022222;10240;10228
18;2866609000;2856022222;3356022222;10240;10228
19;2866769000;2856022222;3356022222;10240;10228
20;2866976000;2856022222;3356022222;10240;10228
21;2866980000;2856100000;3356100000;10240;10228
22;2907267000;2856533333;3356533333;10240;10228
23;2907287000;2856533333;3356533333;10240;10228
24;2907295000;2856533333;3356533333;10240;10228
25;2907299000;2897666666;3397666666;10240;10228
26;2907307000;2897666666;3397666666;10240;10228
27;2907313000;2897666666;3397666666;10240;10228
28;2907318000;2897666666;3397666666;10240;10228
29;2907322000;2897666666;3397666666;10240;10228
30;2907326000;2897666666;3397666666;10240;10228
31;2907333000;2897666666;3397666666;10240;10228
32;2907339000;2897755555;3397755555;10240;10228
22;2907432000;2856533333;3356533333;10240;10228
23;2907635000;2856533333;3356533333;10240;10228
24;2907827000;2856533333;3356533333;10240;10228
25;2907849000;2897666666;3397666666;10240;10228
26;2908032000;2897666666;3397666666;10240;10228
27;2908067000;2897666666;3397666666;10240;10228
28;2908246000;2897666666;3397666666;10240;10228
29;2908257000;2897666666;3397666666;10240;10228
30;2908451000;2897666666;3397666666;10240;10228
31;2908645000;2897666666;3397666666;10240;10228
32;2908666000;2897755555;3397755555;10240;10228
33;2948925000;2898100000;3398100000;10240;10228
34;2948950000;2898100000;3398100000;10240;10228
35;2948954000;2898100000;3398100000;10240;10228
36;2948961000;2939333333;3439333333;10240;10228
37;2948966000;2939333333;3439333333;10240;10228
38;2948971000;2939333333;3439333333;10240;10228
39;2948976000;2939333333;3439333333;10240;10228
40;2948980000;2939333333;3439333333;10240;10228
41;2948985000;2939333333;3439333333;10240;10228
42;2948994000;2939333333;3439333333;10240;10228
43;2949001000;2939411111;3439411111;10240;10228
