seqnum;now;rtptime;deadline
1;2885370000;2802688888;3302688888
3;2926592000;2833766666;3333766666
4;2926627000;2833766666;3333766666
5;2926630000;2833766666;3333766666
6;2926635000;2833766666;3333766666
7;2926637000;2833766666;3333766666
8;2926640000;2833766666;3333766666
9;2926643000;2833766666;3333766666
10;2932151000;2833866666;3333866666
14;2932175000;2875400000;3375400000
15;2932176000;2875400000;3375400000
16;2932178000;2875400000;3375400000
17;2932179000;2875400000;3375400000
18;2932181000;2875400000;3375400000
19;2932182000;2875400000;3375400000
20;2932184000;2875400000;3375400000
21;2969331000;2875488888;3375488888
25;2969339000;2917066666;3417066666
26;2969341000;2917066666;3417066666
27;2969342000;2917066666;3417066666
28;2969343000;2917066666;3417066666
29;2969345000;2917066666;3417066666
30;2969346000;2917066666;3417066666
31;2969347000;2917066666;3417066666
32;3008028000;2917177777;3417177777
33;3008040000;2917533333;3417533333
34;3008055000;2917533333;3417533333
35;3008057000;2917533333;3417533333
36;3049154000;2958755555;3458755555
37;3049163000;2958755555;3458755555
38;3049164000;2958755555;3458755555
39;3049166000;2958755555;3458755555
40;3049167000;2958755555;3458755555
41;3049169000;2958755555;3458755555
42;3049171000;2958755555;3458755555
43;3049396000;2958844444;3458844444
44;3049412000;2959233333;3459233333
45;3049414000;2959233333;3459233333
46;3049415000;2959233333;3459233333
47;3091203000;3000400000;3500400000
48;3091215000;3000400000;3500400000
49;3091216000;3000400000;3500400000
50;3091218000;3000400000;3500400000
51;3091220000;3000400000;3500400000
52;3091221000;3000400000;3500400000
53;3091224000;3000400000;3500400000
54;3091472000;3000500000;3500500000
55;3091489000;3000822222;3500822222
56;3091491000;3000822222;3500822222
57;3091492000;3000822222;3500822222
58;3130116000;3042066666;3542066666
59;3130126000;3042066666;3542066666
60;3130128000;3042066666;3542066666
61;3130130000;3042066666;3542066666
62;3130131000;3042066666;3542066666
63;3130132000;3042066666;3542066666
64;3130134000;3042066666;3542066666
65;3130296000;3042177777;3542177777
66;3130303000;3042488888;3542488888
67;3130304000;3042488888;3542488888
68;3130306000;3042488888;3542488888
69;3169658000;3083744444;3583744444
70;3169662000;3083744444;3583744444
71;3169663000;3083744444;3583744444
72;3169665000;3083744444;3583744444
73;3169666000;3083744444;3583744444
74;3169668000;3083744444;3583744444
75;3169669000;3083744444;3583744444
76;3169785000;3083844444;3583844444
77;3169792000;3084277777;3584277777
78;3169793000;3084277777;3584277777
79;3169794000;3084277777;3584277777
80;3207727000;3125400000;3625400000
81;3207730000;3125400000;3625400000
82;3207732000;3125400000;3625400000
83;3207733000;3125400000;3625400000
84;3207734000;3125400000;3625400000
85;3207735000;3125400000;3625400000
86;3207736000;3125400000;3625400000
87;3207808000;3125488888;3625488888
88;3207810000;3125822222;3625822222
89;3207811000;3125822222;3625822222
90;3207812000;3125822222;3625822222
91;3245393000;3167066666;3667066666
92;3245412000;3167066666;3667066666
93;3245413000;3167066666;3667066666
94;3245415000;3167066666;3667066666
95;3245417000;3167066666;3667066666
96;3245418000;3167066666;3667066666
97;3245419000;3167066666;3667066666
98;3245581000;3167177777;3667177777
99;3245588000;3167522222;3667522222
100;3245589000;3167522222;3667522222
101;3245591000;3167522222;3667522222
102;3283688000;3208744444;3708744444
103;3283692000;3208744444;3708744444
104;3283693000;3208744444;3708744444
105;3283694000;3208744444;3708744444
106;3283696000;3208744444;3708744444
107;3283698000;3208744444;3708744444
108;3283699000;3208744444;3708744444
