seqnum;now;rtptime;deadline;packet_len;payload_len
0;3232359000;3191822222;3691822222;10240;10228
1;3232462000;3191822222;3691822222;10240;10228
2;3232492000;3191822222;3691822222;10240;10228
3;3232506000;3222777777;3722777777;10240;10228
4;3232512000;3222777777;3722777777;10240;10228
5;3232516000;3222777777;3722777777;10240;10228
6;3232521000;3222777777;3722777777;10240;10228
7;3232524000;3222777777;3722777777;10240;10228
8;3232528000;3222777777;3722777777;10240;10228
9;3232533000;3222777777;3722777777;10240;10228
10;3232539000;3222866666;3722866666;10240;10228
0;3232543000;3191822222;3691822222;10240;10228
1;3232732000;3191822222;3691822222;10240;10228
2;3232935000;3191822222;3691822222;10240;10228
3;3232946000;3222777777;3722777777;10240;10228
4;3233142000;3222777777;3722777777;10240;10228
5;3233152000;3222777777;3722777777;10240;10228
6;3233346000;3222777777;3722777777;10240;10228
7;3233524000;3222777777;3722777777;10240;10228
8;3233534000;3222777777;3722777777;10240;10228
9;3233728000;3222777777;3722777777;10240;10228
10;3233737000;3222866666;3722866666;10240;10228
11;3273995000;3223266666;3723266666;10240;10228
12;3274026000;3223266666;3723266666;10240;10228
13;3274032000;3223266666;3723266666;10240;10228
14;3274062000;3264411111;3764411111;10240;10228
15;3274090000;3264411111;3764411111;10240;10228
16;3274122000;3264411111;3764411111;10240;10228
17;3274151000;3264411111;3764411111;10240;10228
18;3274168000;3264411111;3764411111;10240;10228
19;3274196000;3264411111;3764411111;10240;10228
20;3274210000;3264411111;3764411111;10240;10228
21;3274222000;3264500000;3764500000;10240;10228
11;3274237000;3223266666;3723266666;10240;10228
12;3274336000;3223266666;3723266666;10240;10228
13;3274535000;3223266666;3723266666;10240;10228
14;3274546000;3264411111;3764411111;10240;10228
15;3274738000;3264411111;3764411111;10240;10228
16;3274750000;3264411111;3764411111;10240;10228
17;3274943000;3264411111;3764411111;10240;10228
18;3274955000;3264411111;3764411111;10240;10228
19;3275154000;3264411111;3764411111;10240;10228
20;3275349000;3264411111;3764411111;10240;10228
21;3275356000;3264500000;3764500000;10240;10228
22;3315649000;3264900000;3764900000;10240;10228
23;3315669000;3264900000;3764900000;10240;10228
24;3315675000;3264900000;3764900000;10240;10228
25;3315682000;3306077777;3806077777;10240;10228
26;3315687000;3306077777;3806077777;10240;10228
27;3315691000;3306077777;3806077777;10240;10228
28;3315695000;3306077777;3806077777;10240;10228
29;3315704000;3306077777;3806077777;10240;10228
30;3315727000;3306077777;3806077777;10240;10228
31;3315732000;3306077777;3806077777;10240;10228
32;3315745000;3306188888;3806188888;10240;10228
22;3315816000;3264900000;3764900000;10240;10228
23;3316004000;3264900000;3764900000;10240;10228
24;3316205000;3264900000;3764900000;10240;10228
25;3316216000;3306077777;3806077777;10240;10228
26;3316406000;3306077777;3806077777;10240;10228
27;3316417000;3306077777;3806077777;10240;10228
28;3316592000;3306077777;3806077777;10240;10228
29;3316816000;3306077777;3806077777;10240;10228
30;3316827000;3306077777;3806077777;10240;10228
