seqnum;now;rtptime;deadline
1;3449317000;3366933333;3866933333
3;3488736000;3397833333;3897833333
4;3488751000;3397833333;3897833333
5;3488753000;3397833333;3897833333
6;3488756000;3397833333;3897833333
7;3488758000;3397833333;3897833333
8;3488760000;3397833333;3897833333
9;3488762000;3397833333;3897833333
10;3489062000;3397922222;3897922222
11;3489072000;3398311111;3898311111
12;3489074000;3398311111;3898311111
13;3489075000;3398311111;3898311111
14;3530343000;3439455555;3939455555
15;3530355000;3439455555;3939455555
16;3530357000;3439455555;3939455555
17;3530359000;3439455555;3939455555
18;3530361000;3439455555;3939455555
19;3530363000;3439455555;3939455555
20;3530364000;3439455555;3939455555
21;3530675000;3439544444;3939544444
22;3530701000;3439933333;3939933333
23;3530703000;3439933333;3939933333
24;3530704000;3439933333;3939933333
25;3571777000;3481122222;3981122222
26;3571788000;3481122222;3981122222
27;3571789000;3481122222;3981122222
28;3571791000;3481122222;3981122222
29;3571793000;3481122222;3981122222
30;3571795000;3481122222;3981122222
31;3571796000;3481122222;3981122222
32;3571987000;3481233333;3981233333
33;3571996000;3481566666;3981566666
34;3571998000;3481566666;3981566666
35;3571999000;3481566666;3981566666
36;3612988000;3522811111;4022811111
37;3612999000;3522811111;4022811111
38;3613000000;3522811111;4022811111
39;3613002000;3522811111;4022811111
40;3613004000;3522811111;4022811111
41;3613007000;3522811111;4022811111
42;3613009000;3522811111;4022811111
43;3613263000;3522900000;4022900000
44;3613281000;3523255555;4023255555
45;3613283000;3523255555;4023255555
46;3613285000;3523255555;4023255555
47;3656012000;3564455555;4064455555
48;3656024000;3564455555;4064455555
49;3656026000;3564455555;4064455555
50;3656028000;3564455555;4064455555
51;3656030000;3564455555;4064455555
52;3656032000;3564455555;4064455555
53;3656034000;3564455555;4064455555
54;3656315000;3564544444;4064544444
55;3656333000;3564855555;4064855555
56;3656334000;3564855555;4064855555
57;3656335000;3564855555;4064855555
58;3693984000;3606122222;4106122222
59;3694003000;3606122222;4106122222
60;3694005000;3606122222;4106122222
61;3694006000;3606122222;4106122222
62;3694007000;3606122222;4106122222
63;3694009000;3606122222;4106122222
64;3694010000;3606122222;4106122222
65;3694218000;3606233333;4106233333
66;3694234000;3606533333;4106533333
67;3694235000;3606533333;4106533333
68;3694236000;3606533333;4106533333
69;3733544000;3647811111;4147811111
70;3733548000;3647811111;4147811111
71;3733550000;3647811111;4147811111
72;3733551000;3647811111;4147811111
73;3733552000;3647811111;4147811111
74;3733554000;3647811111;4147811111
75;3733555000;3647811111;4147811111
76;3733760000;3647900000;4147900000
77;3733777000;3648333333;4148333333
78;3733778000;3648333333;4148333333
79;3733779000;3648333333;4148333333
80;3772270000;3689455555;4189455555
81;3772273000;3689455555;4189455555
82;3772274000;3689455555;4189455555
83;3772275000;3689455555;4189455555
84;3772276000;3689455555;4189455555
85;3772277000;3689455555;4189455555
86;3772278000;3689455555;4189455555
87;3772425000;3689544444;4189544444
88;3772427000;3689855555;4189855555
89;3772429000;3689855555;4189855555
90;3772430000;3689855555;4189855555
91;3810723000;3731177777;4231177777
92;3810738000;3731177777;4231177777
93;3810740000;3731177777;4231177777
94;3810742000;3731177777;4231177777
95;3810743000;3731177777;4231177777
96;3810745000;3731177777;4231177777
97;3810746000;3731177777;4231177777
98;3810901000;3731344444;4231344444
99;3810904000;3731633333;4231633333
100;3810905000;3731633333;4231633333
101;3810907000;3731633333;4231633333
102;3848749000;3772800000;4272800000
103;3848751000;3772800000;4272800000
104;3848752000;3772800000;4272800000
105;3848754000;3772800000;4272800000
106;3848755000;3772800000;4272800000
107;3848756000;3772800000;4272800000
108;3848758000;3772800000;4272800000
109;3848904000;3772877777;4272877777
110;3848906000;3773144444;4273144444
111;3848907000;3773144444;4273144444
112;3848908000;3773144444;4273144444
113;3886895000;3814455555;4314455555
114;3886897000;3814455555;4314455555
115;3886921000;3814455555;4314455555
116;3886922000;3814455555;4314455555
117;3886923000;3814455555;4314455555
118;3886924000;3814455555;4314455555
119;3886925000;3814455555;4314455555
120;3887076000;3814544444;4314544444
121;3887078000;3814844444;4314844444
122;3887079000;3814844444;4314844444
123;3887080000;3814844444;4314844444
124;3925291000;3856122222;4356122222
125;3925293000;3856122222;4356122222
126;3925294000;3856122222;4356122222
127;3925295000;3856122222;4356122222
128;3925297000;3856122222;4356122222
129;3925297000;3856122222;4356122222
130;3925298000;3856122222;4356122222
131;3925444000;3856233333;4356233333
132;3925447000;3856533333;4356533333
133;3925448000;3856533333;4356533333
134;3925449000;3856533333;4356533333
135;3964205000;3897788888;4397788888
136;3964208000;3897788888;4397788888
