seqnum;now;rtptime;deadline;packet_len;payload_len
1;22870319000;22326111111;22826111111;10240;10228
2;22870416000;22326111111;22826111111;10240;10228
9;22870450000;22357566666;22857566666;10240;10228
10;22870457000;22357577777;22857577777;10240;10228
13;22870460000;22357900000;22857900000;10240;10228
14;22870465000;22399211111;22899211111;10240;10228
17;22870471000;22399211111;22899211111;10240;10228
18;22870477000;22399211111;22899211111;10240;10228
21;22870505000;22399233333;22899233333;10240;10228
22;22870520000;22399611111;22899611111;10240;10228
0;22870525000;22326111111;22826111111;10240;10228
25;22870541000;22440877777;22940877777;10240;10228
26;22870567000;22440877777;22940877777;10240;10228
29;22870589000;22440877777;22940877777;10240;10228
30;22870605000;22440877777;22940877777;10240;10228
33;22870613000;22441233333;22941233333;10240;10228
36;22870630000;22482555555;22982555555;10240;10228
37;22870637000;22482555555;22982555555;10240;10228
40;22870659000;22482555555;22982555555;10240;10228
41;22870665000;22482555555;22982555555;10240;10228
44;22870675000;22482900000;22982900000;10240;10228
45;22870680000;22482900000;22982900000;10240;10228
48;22870685000;22524222222;23024222222;10240;10228
49;22870704000;22524222222;23024222222;10240;10228
52;22870709000;22524222222;23024222222;10240;10228
53;22870716000;22524222222;23024222222;10240;10228
56;22870720000;22524577777;23024577777;10240;10228
57;22870727000;22524577777;23024577777;10240;10228
60;22870732000;22565888888;23065888888;10240;10228
61;22870742000;22565888888;23065888888;10240;10228
64;22870748000;22565888888;23065888888;10240;10228
65;22870753000;22565900000;23065900000;10240;10228
68;22870762000;22566200000;23066200000;10240;10228
69;22870767000;22607555555;23107555555;10240;10228
72;22870783000;22607555555;23107555555;10240;10228
3;22870789000;22357566666;22857566666;10240;10228
4;22870797000;22357566666;22857566666;10240;10228
73;22870804000;22607555555;23107555555;10240;10228
76;22870817000;22607566666;23107566666;10240;10228
7;22870826000;22357566666;22857566666;10240;10228
8;22871035000;22357566666;22857566666;10240;10228
11;22871056000;22357900000;22857900000;10240;10228
12;22871208000;22357900000;22857900000;10240;10228
15;22871409000;22399211111;22899211111;10240;10228
16;22871419000;22399211111;22899211111;10240;10228
19;22871630000;22399211111;22899211111;10240;10228
20;22871636000;22399211111;22899211111;10240;10228
23;22871835000;22399611111;22899611111;10240;10228
24;22871840000;22399611111;22899611111;10240;10228
27;22872038000;22440877777;22940877777;10240;10228
31;22872244000;22440877777;22940877777;10240;10228
32;22872249000;22440900000;22940900000;10240;10228
34;22872447000;22441233333;22941233333;10240;10228
35;22872453000;22441233333;22941233333;10240;10228
38;22872694000;22482555555;22982555555;10240;10228
39;22872703000;22482555555;22982555555;10240;10228
42;22872891000;22482555555;22982555555;10240;10228
43;22872903000;22482566666;22982566666;10240;10228
46;22873095000;22482900000;22982900000;10240;10228
47;22873118000;22524222222;23024222222;10240;10228
50;22873291000;22524222222;23024222222;10240;10228
51;22873471000;22524222222;23024222222;10240;10228
54;22873513000;22524233333;23024233333;10240;10228
55;22873712000;22524577777;23024577777;10240;10228
58;22873746000;22565888888;23065888888;10240;10228
59;22873892000;22565888888;23065888888;10240;10228
62;22873902000;22565888888;23065888888;10240;10228
63;22874087000;22565888888;23065888888;10240;10228
66;22874099000;22566200000;23066200000;10240;10228
67;22874290000;22566200000;23066200000;10240;10228
70;22874484000;22607555555;23107555555;10240;10228
71;22874502000;22607555555;23107555555;10240;10228
74;22874700000;22607555555;23107555555;10240;10228
75;22874710000;22607555555;23107555555;10240;10228
79;22883771000;22607888888;23107888888;10240;10228
78;22883801000;22607888888;23107888888;10240;10228
83;23030660000;22649244444;23149244444;10240;10228
84;23030680000;22649244444;23149244444;10240;10228
87;23030684000;22649255555;23149255555;10240;10228
90;23030695000;22649555555;23149555555;10240;10228
91;23030721000;22690900000;23190900000;10240;10228
94;23030725000;22690900000;23190900000;10240;10228
95;23030808000;22690900000;23190900000;10240;10228
97;23030831000;22690900000;23190900000;10240;10228
98;23030836000;22690911111;23190911111;10240;10228
100;23030840000;22691311111;23191311111;10240;10228
101;23030847000;22691311111;23191311111;10240;10228
102;23030852000;22732544444;23232544444;10240;10228
104;23030860000;22732544444;23232544444;10240;10228
105;23030864000;22732544444;23232544444;10240;10228
107;23030868000;22732544444;23232544444;10240;10228
108;23030872000;22732544444;23232544444;10240;10228
80;23030876000;22649244444;23149244444;10240;10228
109;23030897000;22732566666;23232566666;10240;10228
110;23030903000;22732877777;23232877777;10240;10228
111;23030909000;22732877777;23232877777;10240;10228
112;23030915000;22732877777;23232877777;10240;10228
114;23030919000;22774200000;23274200000;10240;10228
120;23030993000;22774222222;23274222222;10240;10228
81;23031010000;22649244444;23149244444;10240;10228
82;23031032000;22649244444;23149244444;10240;10228
85;23031238000;22649244444;23149244444;10240;10228
86;23031424000;22649244444;23149244444;10240;10228
88;23031435000;22649555555;23149555555;10240;10228
89;23031681000;22649555555;23149555555;10240;10228
92;23031694000;22690900000;23190900000;10240;10228
93;23031857000;22690900000;23190900000;10240;10228
96;23032092000;22690900000;23190900000;10240;10228
99;23032097000;22691311111;23191311111;10240;10228
106;23032271000;22732544444;23232544444;10240;10228
113;23032276000;22774200000;23274200000;10240;10228
118;23032430000;22774200000;23274200000;10240;10228
28;23032898000;22440877777;22940877777;10240;10228
121;23050228000;22774533333;23274533333;10240;10228
123;23050241000;22774533333;23274533333;10240;10228
125;23050248000;22815911111;23315911111;10240;10228
127;23050253000;22815911111;23315911111;10240;10228
129;23050257000;22815911111;23315911111;10240;10228
131;23050261000;22815988888;23315988888;10240;10228
122;23050379000;22774533333;23274533333;10240;10228
124;23050598000;22815911111;23315911111;10240;10228
126;23050620000;22815911111;23315911111;10240;10228
128;23050794000;22815911111;23315911111;10240;10228
130;23050999000;22815911111;23315911111;10240;10228
135;23091884000;22857577777;23357577777;10240;10228
137;23091894000;22857577777;23357577777;10240;10228
139;23091900000;22857577777;23357577777;10240;10228
141;23091904000;22857577777;23357577777;10240;10228
132;23092066000;22816277777;23316277777;10240;10228
134;23092269000;22816277777;23316277777;10240;10228
136;23092289000;22857577777;23357577777;10240;10228
138;23092475000;22857577777;23357577777;10240;10228
140;23092691000;22857577777;23357577777;10240;10228
142;23092701000;22857622222;23357622222;10240;10228
143;23133500000;22857888888;23357888888;10240;10228
145;23133511000;22857888888;23357888888;10240;10228
147;23133517000;22899233333;23399233333;10240;10228
149;23133522000;22899233333;23399233333;10240;10228
144;23133708000;22857888888;23357888888;10240;10228
146;23133912000;22899233333;23399233333;10240;10228
148;23133918000;22899233333;23399233333;10240;10228
150;23134132000;22899233333;23399233333;10240;10228
152;23134327000;22899233333;23399233333;10240;10228
155;23175229000;22899600000;23399600000;10240;10228
154;23175391000;22899600000;23399600000;10240;10228
156;23175592000;22899600000;23399600000;10240;10228
157;23190921000;22940888888;23440888888;10240;10228
160;23190932000;22940888888;23440888888;10240;10228
163;23190937000;22940888888;23440888888;10240;10228
77;23191107000;22607888888;23107888888;10240;10228
103;23191127000;22732544444;23232544444;10240;10228
159;23191276000;22940888888;23440888888;10240;10228
161;23191297000;22940888888;23440888888;10240;10228
162;23191498000;22940888888;23440888888;10240;10228
164;23191519000;22940911111;23440911111;10240;10228
115;23210506000;22774200000;23274200000;10240;10228
117;23210668000;22774200000;23274200000;10240;10228
119;23210870000;22774200000;23274200000;10240;10228
169;23216852000;22982577777;23482577777;10240;10228
171;23216892000;22982577777;23482577777;10240;10228
173;23216915000;22982577777;23482577777;10240;10228
175;23216920000;22982622222;23482622222;10240;10228
166;23217077000;22941233333;23441233333;10240;10228
168;23217282000;22982577777;23482577777;10240;10228
170;23217301000;22982577777;23482577777;10240;10228
172;23217502000;22982577777;23482577777;10240;10228
174;23217696000;22982577777;23482577777;10240;10228
133;23252168000;22816277777;23316277777;10240;10228
177;23258565000;22982922222;23482922222;10240;10228
179;23258576000;23024233333;23524233333;10240;10228
181;23258585000;23024233333;23524233333;10240;10228
183;23258589000;23024233333;23524233333;10240;10228
185;23258593000;23024233333;23524233333;10240;10228
176;23258738000;22982922222;23482922222;10240;10228
178;23258950000;22982922222;23482922222;10240;10228
182;23258960000;23024233333;23524233333;10240;10228
184;23259148000;23024233333;23524233333;10240;10228
186;23259167000;23024288888;23524288888;10240;10228
187;23300237000;23024577777;23524577777;10240;10228
189;23300249000;23024577777;23524577777;10240;10228
191;23300254000;23065900000;23565900000;10240;10228
193;23300258000;23065900000;23565900000;10240;10228
195;23300263000;23065900000;23565900000;10240;10228
197;23300267000;23065966666;23565966666;10240;10228
188;23300364000;23024577777;23524577777;10240;10228
190;23300596000;23065900000;23565900000;10240;10228
192;23300809000;23065900000;23565900000;10240;10228
194;23300831000;23065900000;23565900000;10240;10228
196;23301012000;23065900000;23565900000;10240;10228
199;23341838000;23066255555;23566255555;10240;10228
205;23341848000;23107566666;23607566666;10240;10228
207;23341853000;23107566666;23607566666;10240;10228
198;23342037000;23066255555;23566255555;10240;10228
200;23342241000;23066255555;23566255555;10240;10228
202;23342262000;23107566666;23607566666;10240;10228
204;23342470000;23107566666;23607566666;10240;10228
206;23342659000;23107566666;23607566666;10240;10228
208;23342668000;23107622222;23607622222;10240;10228
151;23351184000;22899233333;23399233333;10240;10228
158;23351912000;22940888888;23440888888;10240;10228
167;23377134000;22941233333;23441233333;10240;10228
165;23377318000;22941233333;23441233333;10240;10228
209;23383569000;23107922222;23607922222;10240;10228
211;23383579000;23107922222;23607922222;10240;10228
213;23383586000;23149233333;23649233333;10240;10228
217;23383590000;23149233333;23649233333;10240;10228
219;23383594000;23149277777;23649277777;10240;10228
214;23383747000;23149233333;23649233333;10240;10228
216;23383949000;23149233333;23649233333;10240;10228
218;23383958000;23149233333;23649233333;10240;10228
180;23419580000;23024233333;23524233333;10240;10228
221;23425170000;23149600000;23649600000;10240;10228
223;23425180000;23190900000;23690900000;10240;10228
225;23425185000;23190900000;23690900000;10240;10228
227;23425189000;23190900000;23690900000;10240;10228
229;23425319000;23190900000;23690900000;10240;10228
220;23425383000;23149600000;23649600000;10240;10228
222;23425614000;23149600000;23649600000;10240;10228
224;23425625000;23190900000;23690900000;10240;10228
226;23425781000;23190900000;23690900000;10240;10228
228;23425984000;23190900000;23690900000;10240;10228
230;23426004000;23190955555;23690955555;10240;10228
231;23466846000;23191255555;23691255555;10240;10228
235;23466856000;23232566666;23732566666;10240;10228
237;23466862000;23232566666;23732566666;10240;10228
239;23466870000;23232566666;23732566666;10240;10228
241;23466875000;23232611111;23732611111;10240;10228
232;23467064000;23191255555;23691255555;10240;10228
234;23467271000;23232566666;23732566666;10240;10228
236;23467290000;23232566666;23732566666;10240;10228
238;23467471000;23232566666;23732566666;10240;10228
240;23467683000;23232566666;23732566666;10240;10228
243;23508540000;23232911111;23732911111;10240;10228
245;23508552000;23274233333;23774233333;10240;10228
247;23508557000;23274233333;23774233333;10240;10228
249;23508562000;23274233333;23774233333;10240;10228
251;23508566000;23274233333;23774233333;10240;10228
244;23508737000;23232911111;23732911111;10240;10228
246;23508945000;23274233333;23774233333;10240;10228
248;23508967000;23274233333;23774233333;10240;10228
250;23509141000;23274233333;23774233333;10240;10228
252;23509162000;23274277777;23774277777;10240;10228
201;23543813000;23107566666;23607566666;10240;10228
203;23544026000;23107566666;23607566666;10240;10228
212;23544171000;23149233333;23649233333;10240;10228
210;23544377000;23107922222;23607922222;10240;10228
253;23550183000;23274588888;23774588888;10240;10228
255;23550193000;23274588888;23774588888;10240;10228
257;23550199000;23315888888;23815888888;10240;10228
259;23550204000;23315888888;23815888888;10240;10228
261;23550209000;23315888888;23815888888;10240;10228
263;23550213000;23315955555;23815955555;10240;10228
254;23550397000;23274588888;23774588888;10240;10228
256;23550622000;23315888888;23815888888;10240;10228
258;23550634000;23315888888;23815888888;10240;10228
260;23550821000;23315888888;23815888888;10240;10228
262;23551017000;23315888888;23815888888;10240;10228
215;23585497000;23149233333;23649233333;10240;10228
265;23591866000;23316244444;23816244444;10240;10228
267;23591882000;23357566666;23857566666;10240;10228
269;23591891000;23357566666;23857566666;10240;10228
271;23591897000;23357566666;23857566666;10240;10228
273;23591901000;23357566666;23857566666;10240;10228
264;23592079000;23316244444;23816244444;10240;10228
266;23592281000;23316244444;23816244444;10240;10228
268;23592303000;23357566666;23857566666;10240;10228
