seqnum;now;rtptime;deadline
2;8033620000;7489211111;7989211111
26;8198437000;7603811111;8103811111
85;8279652000;7812155555;8312155555
107;8382192000;7895444444;8395444444
142;8541790000;8020533333;8520533333
178;8546401000;8145822222;8645822222
181;8676057000;8187155555;8687155555
222;8792163000;8312511111;8812511111
243;8839903000;8395811111;8895811111
265;8966021000;8479155555;8979155555
297;9051857000;8604166666;9104166666
321;9173735000;8687588888;9187588888
350;9267324000;8812144444;9312144444
372;9375602000;8895466666;9395466666
396;9420618000;8979177777;9479177777
412;9476122000;9062133333;9562133333
434;9613393000;9145477777;9645477777
463;9714729000;9229144444;9729144444
498;9832496000;9395477777;9895477777
524;9871960000;9478811111;9978811111
532;10001750000;9520488888;10020488888
562;10102374000;9604300000;10104300000
600;10197192000;9770488888;10270488888
622;10324090000;9853800000;10353800000
653;10462915000;9978822222;10478822222
689;10547116000;10103822222;10603822222
720;10696784000;10228822222;10728822222
758;10834096000;10353855555;10853855555
788;10834111000;10478822222;10978822222
789;10834113000;10478822222;10978822222
790;10834114000;10478822222;10978822222
791;10921815000;10478866666;10978866666
820;10921830000;10603811111;11103811111
821;10921832000;10603811111;11103811111
822;10921833000;10603811111;11103811111
823;10921834000;10603811111;11103811111
824;11058615000;10603855555;11103855555
852;11058630000;10728811111;11228811111
853;11058631000;10728811111;11228811111
854;11058632000;10728811111;11228811111
855;11058633000;10728811111;11228811111
856;11058634000;10728811111;11228811111
860;11112628000;10729188888;11229188888
877;11180700000;10812144444;11312144444
894;11362647000;10895488888;11395488888
932;11433994000;11020488888;11520488888
954;11573555000;11103800000;11603800000
989;11712670000;11228877777;11728877777
1022;11789374000;11353866666;11853866666
1044;11829656000;11437188888;11937188888
1056;11838104000;11479188888;11979188888
1058;11838109000;11479188888;11979188888
1059;11878809000;11520477777;12020477777
1069;12006606000;11520811111;12020811111
1110;12185122000;11687200000;12187200000
1150;12185137000;11853800000;12353800000
1151;12185139000;11853800000;12353800000
1152;12185140000;11853800000;12353800000
1153;12185140000;11853800000;12353800000
1154;12255598000;11853866666;12353866666
1175;12255613000;11937155555;12437155555
1176;12410851000;11937200000;12437200000
