seqnum;now;rtptime;deadline;packet_len;payload_len
1;6431455000;5887355555;6387355555;10240;10228
2;6431610000;5887355555;6387355555;10240;10228
5;6431630000;5918877777;6418877777;10240;10228
6;6431638000;5918877777;6418877777;10240;10228
9;6431641000;5918877777;6418877777;10240;10228
10;6431651000;5918888888;6418888888;10240;10228
13;6431660000;5919244444;6419244444;10240;10228
14;6431666000;5960533333;6460533333;10240;10228
17;6431672000;5960533333;6460533333;10240;10228
18;6431680000;5960533333;6460533333;10240;10228
21;6431688000;5960544444;6460544444;10240;10228
22;6431700000;5960933333;6460933333;10240;10228
25;6431709000;6002211111;6502211111;10240;10228
26;6431718000;6002211111;6502211111;10240;10228
29;6431725000;6002211111;6502211111;10240;10228
30;6431734000;6002211111;6502211111;10240;10228
33;6431751000;6002600000;6502600000;10240;10228
36;6431758000;6043866666;6543866666;10240;10228
40;6431767000;6043866666;6543866666;10240;10228
41;6431777000;6043866666;6543866666;10240;10228
0;6431794000;5887355555;6387355555;10240;10228
44;6431801000;6044255555;6544255555;10240;10228
45;6431809000;6044255555;6544255555;10240;10228
48;6431816000;6085533333;6585533333;10240;10228
49;6431824000;6085533333;6585533333;10240;10228
52;6431830000;6085533333;6585533333;10240;10228
53;6431843000;6085533333;6585533333;10240;10228
56;6431868000;6085855555;6585855555;10240;10228
57;6431889000;6085855555;6585855555;10240;10228
60;6431910000;6127200000;6627200000;10240;10228
61;6431924000;6127200000;6627200000;10240;10228
65;6431928000;6127211111;6627211111;10240;10228
68;6431932000;6127500000;6627500000;10240;10228
69;6431937000;6168866666;6668866666;10240;10228
72;6431940000;6168866666;6668866666;10240;10228
73;6431945000;6168866666;6668866666;10240;10228
76;6431949000;6168877777;6668877777;10240;10228
3;6431956000;5918877777;6418877777;10240;10228
4;6431975000;5918877777;6418877777;10240;10228
7;6432000000;5918877777;6418877777;10240;10228
8;6432201000;5918877777;6418877777;10240;10228
11;6432219000;5919244444;6419244444;10240;10228
12;6432383000;5919244444;6419244444;10240;10228
15;6432392000;5960533333;6460533333;10240;10228
16;6432595000;5960533333;6460533333;10240;10228
19;6432800000;5960533333;6460533333;10240;10228
20;6432819000;5960533333;6460533333;10240;10228
23;6432998000;5960933333;6460933333;10240;10228
24;6433009000;5960933333;6460933333;10240;10228
27;6433201000;6002211111;6502211111;10240;10228
28;6433408000;6002211111;6502211111;10240;10228
31;6433415000;6002211111;6502211111;10240;10228
32;6433619000;6002222222;6502222222;10240;10228
34;6433635000;6002600000;6502600000;10240;10228
35;6433816000;6002600000;6502600000;10240;10228
38;6433827000;6043866666;6543866666;10240;10228
39;6434021000;6043866666;6543866666;10240;10228
42;6434033000;6043866666;6543866666;10240;10228
43;6434226000;6043877777;6543877777;10240;10228
46;6434238000;6044255555;6544255555;10240;10228
47;6434415000;6085533333;6585533333;10240;10228
50;6434638000;6085533333;6585533333;10240;10228
51;6434650000;6085533333;6585533333;10240;10228
54;6434842000;6085544444;6585544444;10240;10228
62;6434847000;6127200000;6627200000;10240;10228
63;6435045000;6127200000;6627200000;10240;10228
66;6435053000;6127500000;6627500000;10240;10228
67;6435250000;6127500000;6627500000;10240;10228
70;6435258000;6168866666;6668866666;10240;10228
71;6435437000;6168866666;6668866666;10240;10228
74;6435675000;6168866666;6668866666;10240;10228
75;6435681000;6168866666;6668866666;10240;10228
77;6444585000;6169222222;6669222222;10240;10228
79;6444597000;6169222222;6669222222;10240;10228
83;6591801000;6210555555;6710555555;10240;10228
85;6591819000;6210555555;6710555555;10240;10228
89;6591824000;6210877777;6710877777;10240;10228
94;6591977000;6252200000;6752200000;10240;10228
80;6591990000;6210555555;6710555555;10240;10228
37;6591995000;6043866666;6543866666;10240;10228
100;6592006000;6252488888;6752488888;10240;10228
102;6592016000;6293855555;6793855555;10240;10228
103;6592021000;6293855555;6793855555;10240;10228
104;6592028000;6293855555;6793855555;10240;10228
105;6592034000;6293855555;6793855555;10240;10228
106;6592059000;6293855555;6793855555;10240;10228
