seqnum;now;rtptime;deadline
14;22870738000;22399211111;22899211111
41;23076392000;22482555555;22982555555
88;23104011000;22649555555;23149555555
99;23137229000;22691311111;23191311111
110;23213960000;22732877777;23232877777
126;23409964000;22815911111;23315911111
176;23526873000;22982922222;23482922222
214;23640815000;23149233333;23649233333
248;23707995000;23274233333;23774233333
258;23794437000;23315888888;23815888888
282;23849782000;23399233333;23899233333
305;23905990000;23482566666;23982566666
313;23926300000;23524233333;24024233333
324;23933634000;23565900000;24065900000
325;23933637000;23565900000;24065900000
326;23933638000;23565900000;24065900000
327;23933639000;23565900000;24065900000
328;23933640000;23565900000;24065900000
329;23946216000;23565977777;24065977777
330;23946231000;23566266666;24066266666
334;24089086000;23607555555;24107555555
370;24166386000;23732555555;24232555555
389;24289601000;23815900000;24315900000
424;24422270000;23940900000;24440900000
456;24498953000;24065911111;24565911111
478;24616221000;24149233333;24649233333
508;24716219000;24232900000;24732900000
533;24824036000;24357566666;24857566666
566;24876193000;24482566666;24982566666
578;25004586000;24524233333;25024233333
613;25092976000;24649233333;25149233333
648;25255114000;24774288888;25274288888
679;25255130000;24899233333;25399233333
683;25331665000;24899600000;25399600000
704;25364300000;24982933333;25482933333
716;25377836000;25024577777;25524577777
717;25377839000;25024577777;25524577777
718;25414927000;25065900000;25565900000
726;25549843000;25066266666;25566266666
757;25652133000;25190888888;25690888888
793;25794898000;25316266666;25816266666
823;25964572000;25440900000;25940900000
865;26041142000;25607555555;26107555555
889;26175386000;25690888888;26190888888
923;26261874000;25815966666;26315966666
947;26261889000;25899611111;26399611111
948;26261890000;25899611111;26399611111
951;26402869000;25940900000;26440900000
985;26542305000;26065900000;26565900000
1020;26671667000;26190900000;26690900000
1052;26810290000;26315900000;26815900000
1095;26887021000;26482566666;26982566666
1116;27034428000;26565900000;27065900000
1150;27108359000;26690900000;27190900000
1173;27248699000;26774233333;27274233333
1207;27323019000;26899233333;27399233333
1228;27350631000;26982566666;27482566666
1239;27508108000;27024233333;27524233333
1276;27570631000;27149611111;27649611111
1296;27622940000;27232566666;27732566666
1307;27758253000;27274233333;27774233333
1342;27823349000;27399600000;27899600000
1361;27966572000;27482566666;27982566666
1396;28047834000;27607611111;28107611111
1414;28047850000;27690888888;28190888888
1415;28047851000;27690888888;28190888888
1416;28047852000;27690888888;28190888888
1417;28047853000;27690888888;28190888888
1418;28172182000;27690966666;28190966666
1457;28175330000;27857566666;28357566666
1460;28175474000;27857566666;28357566666
1461;28175476000;27857566666;28357566666
1462;28333520000;27857611111;28357611111
1495;28466767000;27982611111;28482611111
1523;28466773000;28107566666;28607566666
1524;28466775000;28107566666;28607566666
1525;28466775000;28107566666;28607566666
1526;28466776000;28107566666;28607566666
1527;28466777000;28107566666;28607566666
1528;28544205000;28107611111;28607611111
1552;28544221000;28191277777;28691277777
1555;28695501000;28232566666;28732566666
1590;28764204000;28357566666;28857566666
1607;28909570000;28399611111;28899611111
1643;29000533000;28565900000;29065900000
1662;29089172000;28607922222;29107922222
1686;29186674000;28732566666;29232566666
1720;29264101000;28857566666;29357566666
1739;29376391000;28899611111;29399611111
1763;29532723000;29024244444;29524244444
1806;29632290000;29149622222;29649622222
1826;29755613000;29232933333;29732933333
1864;29846151000;29399233333;29899233333
1899;30029838000;29524233333;30024233333
1943;30174782000;29690888888;30190888888
1977;30259648000;29815888888;30315888888
2010;30410759000;29940900000;30440900000
2042;30546075000;30065900000;30565900000
2076;30634653000;30190900000;30690900000
2106;30782751000;30315900000;30815900000
2132;30831048000;30399222222;30899222222
2143;30862832000;30440900000;30940900000
2156;30965721000;30482944444;30982944444
2183;31068314000;30607566666;31107566666
2213;31180382000;30691288888;31191288888
2247;31259274000;30857566666;31357566666
2264;31380371000;30899233333;31399233333
2289;31435433000;30982966666;31482966666
2309;31491699000;31065966666;31565966666
2324;31491715000;31149233333;31649233333
2325;31491716000;31149233333;31649233333
2326;31491717000;31149233333;31649233333
2327;31491718000;31149233333;31649233333
2328;31491719000;31149233333;31649233333
2329;31491720000;31149233333;31649233333
2330;31491721000;31149233333;31649233333
2331;31625777000;31149277777;31649277777
2360;31625792000;31274233333;31774233333
2361;31625794000;31274233333;31774233333
2362;31625795000;31274233333;31774233333
2363;31625796000;31274233333;31774233333
2364;31755662000;31274277777;31774277777
2392;31755677000;31399233333;31899233333
2393;31755679000;31399233333;31899233333
2401;31925369000;31440888888;31940888888
2445;32091899000;31607566666;32107566666
2478;32164548000;31732566666;32232566666
2503;32292213000;31815900000;32315900000
2530;32382806000;31899611111;32399611111
2559;32487459000;32024233333;32524233333
2591;32633544000;32149233333;32649233333
2626;32780502000;32274233333;32774233333
2669;32838393000;32440900000;32940900000
2680;32868290000;32482566666;32982566666
2693;32883560000;32524233333;33024233333
2694;32883723000;32524277777;33024277777
2699;32883740000;32565900000;33065900000
2700;32883742000;32565900000;33065900000
2701;32883744000;32565900000;33065900000
2702;32883756000;32565900000;33065900000
2703;32883758000;32565900000;33065900000
2704;32883760000;32565900000;33065900000
2705;33046806000;32565966666;33065966666
2740;33046821000;32691255555;33191255555
2745;33214064000;32732577777;33232577777
2779;33290036000;32857566666;33357566666
2800;33415989000;32940900000;33440900000
2832;33550171000;33065900000;33565900000
2866;33637027000;33190900000;33690900000
2893;33746946000;33274600000;33774600000
2919;33835490000;33399233333;33899233333
2941;33875565000;33482566666;33982566666
2949;33963354000;33482888888;33982888888
2971;34024056000;33566255555;34066255555
2998;34117552000;33690900000;34190900000
3017;34242346000;33774233333;34274233333
3045;34289217000;33857566666;34357566666
3058;34381846000;33899577777;34399577777
3083;34460796000;34024233333;34524233333
3101;34547230000;34065966666;34565966666
3125;34547236000;34149588888;34649588888
3126;34547238000;34149588888;34649588888
3127;34704674000;34190900000;34690900000
3173;34769385000;34357566666;34857566666
3195;34955130000;34440900000;34940900000
3238;35040189000;34607566666;35107566666
3262;35067463000;34690900000;35190900000
3274;35211289000;34732566666;35232566666
3305;35300948000;34857566666;35357566666
3341;35447143000;34982566666;35482566666
3368;35467113000;35066266666;35566266666
3375;35510831000;35107577777;35607577777
3383;35671953000;35149233333;35649233333
3429;35758701000;35315900000;35815900000
3452;35865862000;35399233333;35899233333
3481;36009148000;35524233333;36024233333
3523;36070344000;35690900000;36190900000
3536;36211469000;35732566666;36232566666
3575;36297915000;35857888888;36357888888
3596;36422083000;35940966666;36440966666
3628;36422089000;36065900000;36565900000
3629;36509561000;36065966666;36565966666
3664;36509578000;36191277777;36691277777
3665;36509579000;36191277777;36691277777
3666;36711871000;36232566666;36732566666
3704;36796950000;36357566666;36857566666
3706;36885952000;36357611111;36857611111
3758;36925321000;36565900000;37065900000
3760;36925323000;36565900000;37065900000
3761;37088371000;36565966666;37065966666
3807;37091961000;36732888888;37232888888
