seqnum;now;rtptime;deadline;packet_len;payload_len
1;8033345000;7489211111;7989211111;10240;10228
2;8033398000;7489211111;7989211111;10240;10228
5;8033411000;7520477777;8020477777;10240;10228
6;8033419000;7520477777;8020477777;10240;10228
9;8033434000;7520477777;8020477777;10240;10228
14;8033439000;7562133333;8062133333;10240;10228
17;8033445000;7562133333;8062133333;10240;10228
18;8033452000;7562133333;8062133333;10240;10228
21;8033458000;7562144444;8062144444;10240;10228
22;8033463000;7562533333;8062533333;10240;10228
25;8033473000;7603811111;8103811111;10240;10228
26;8033493000;7603811111;8103811111;10240;10228
29;8033510000;7603811111;8103811111;10240;10228
30;8033515000;7603811111;8103811111;10240;10228
33;8033519000;7604222222;8104222222;10240;10228
36;8033524000;7645466666;8145466666;10240;10228
37;8033541000;7645466666;8145466666;10240;10228
0;8033545000;7489211111;7989211111;10240;10228
40;8033549000;7645466666;8145466666;10240;10228
41;8033554000;7645466666;8145466666;10240;10228
44;8033563000;7645822222;8145822222;10240;10228
49;8033567000;7687133333;8187133333;10240;10228
52;8033695000;7687133333;8187133333;10240;10228
53;8033708000;7687133333;8187133333;10240;10228
56;8033715000;7687455555;8187455555;10240;10228
57;8033720000;7687455555;8187455555;10240;10228
60;8033727000;7728800000;8228800000;10240;10228
61;8033744000;7728800000;8228800000;10240;10228
64;8033750000;7728800000;8228800000;10240;10228
65;8033755000;7728811111;8228811111;10240;10228
3;8033759000;7520477777;8020477777;10240;10228
4;8033764000;7520477777;8020477777;10240;10228
69;8033768000;7770466666;8270466666;10240;10228
72;8033774000;7770466666;8270466666;10240;10228
73;8033778000;7770466666;8270466666;10240;10228
76;8033782000;7770477777;8270477777;10240;10228
7;8033915000;7520477777;8020477777;10240;10228
8;8034078000;7520477777;8020477777;10240;10228
11;8034086000;7520844444;8020844444;10240;10228
12;8034276000;7520844444;8020844444;10240;10228
15;8034284000;7562133333;8062133333;10240;10228
16;8034461000;7562133333;8062133333;10240;10228
19;8034709000;7562133333;8062133333;10240;10228
20;8034716000;7562133333;8062133333;10240;10228
23;8034905000;7562533333;8062533333;10240;10228
24;8034911000;7562533333;8062533333;10240;10228
27;8035109000;7603811111;8103811111;10240;10228
28;8035302000;7603811111;8103811111;10240;10228
31;8035315000;7603811111;8103811111;10240;10228
32;8035498000;7603833333;8103833333;10240;10228
34;8035509000;7604222222;8104222222;10240;10228
35;8035728000;7604222222;8104222222;10240;10228
38;8035747000;7645466666;8145466666;10240;10228
39;8035926000;7645466666;8145466666;10240;10228
42;8035945000;7645466666;8145466666;10240;10228
43;8036117000;7645477777;8145477777;10240;10228
46;8036136000;7645822222;8145822222;10240;10228
47;8036307000;7687133333;8187133333;10240;10228
50;8036560000;7687133333;8187133333;10240;10228
51;8036579000;7687133333;8187133333;10240;10228
54;8036583000;7687144444;8187144444;10240;10228
55;8036761000;7687455555;8187455555;10240;10228
58;8036971000;7728800000;8228800000;10240;10228
59;8036978000;7728800000;8228800000;10240;10228
62;8037173000;7728800000;8228800000;10240;10228
63;8037179000;7728800000;8228800000;10240;10228
66;8037327000;7729111111;8229111111;10240;10228
67;8037598000;7729111111;8229111111;10240;10228
70;8037603000;7770466666;8270466666;10240;10228
71;8037780000;7770466666;8270466666;10240;10228
74;8037790000;7770466666;8270466666;10240;10228
75;8037991000;7770466666;8270466666;10240;10228
77;8046374000;7770822222;8270822222;10240;10228
79;8046394000;7770822222;8270822222;10240;10228
78;8046558000;7770822222;8270822222;10240;10228
82;8193811000;7812155555;8312155555;10240;10228
83;8193834000;7812155555;8312155555;10240;10228
84;8193839000;7812155555;8312155555;10240;10228
86;8193844000;7812155555;8312155555;10240;10228
87;8193848000;7812166666;8312166666;10240;10228
90;8193853000;7812477777;8312477777;10240;10228
92;8193858000;7853800000;8353800000;10240;10228
96;8193883000;7853800000;8353800000;10240;10228
98;8193889000;7853811111;8353811111;10240;10228
99;8193900000;7854100000;8354100000;10240;10228
100;8193942000;7854100000;8354100000;10240;10228
101;8193947000;7854100000;8354100000;10240;10228
103;8193963000;7895444444;8395444444;10240;10228
80;8193971000;7812155555;8312155555;10240;10228
107;8193984000;7895444444;8395444444;10240;10228
108;8194062000;7895444444;8395444444;10240;10228
109;8194074000;7895455555;8395455555;10240;10228
110;8194080000;7895800000;8395800000;10240;10228
68;8194084000;7729111111;8229111111;10240;10228
81;8194203000;7812155555;8312155555;10240;10228
85;8194218000;7812155555;8312155555;10240;10228
