seqnum;now;rtptime;deadline;packet_len;payload_len
1;7137210000;5579022222;6079022222;10240;10228
2;7137258000;5579022222;6079022222;10240;10228
5;7137266000;5610400000;6110400000;10240;10228
6;7137271000;5610400000;6110400000;10240;10228
9;7137286000;5610400000;6110400000;10240;10228
10;7137291000;5610411111;6110411111;10240;10228
13;7137296000;5610733333;6110733333;10240;10228
14;7137300000;5652066666;6152066666;10240;10228
17;7137307000;5652066666;6152066666;10240;10228
18;7137317000;5652066666;6152066666;10240;10228
21;7137321000;5652077777;6152077777;10240;10228
22;7137326000;5652466666;6152466666;10240;10228
25;7137330000;5693722222;6193722222;10240;10228
26;7137358000;5693722222;6193722222;10240;10228
29;7137364000;5693722222;6193722222;10240;10228
30;7137393000;5693722222;6193722222;10240;10228
33;7137404000;5694077777;6194077777;10240;10228
36;7137415000;5735400000;6235400000;10240;10228
37;7137424000;5735400000;6235400000;10240;10228
0;7137440000;5579022222;6079022222;10240;10228
40;7137452000;5735400000;6235400000;10240;10228
41;7137462000;5735400000;6235400000;10240;10228
44;7137512000;5735744444;6235744444;10240;10228
45;7137525000;5735744444;6235744444;10240;10228
48;7137534000;5777055555;6277055555;10240;10228
49;7137598000;5777055555;6277055555;10240;10228
52;7137616000;5777055555;6277055555;10240;10228
3;7137624000;5610400000;6110400000;10240;10228
53;7137635000;5777055555;6277055555;10240;10228
56;7137675000;5777377777;6277377777;10240;10228
57;7137685000;5777377777;6277377777;10240;10228
60;7137689000;5818733333;6318733333;10240;10228
61;7137702000;5818733333;6318733333;10240;10228
65;7137707000;5818744444;6318744444;10240;10228
68;7137720000;5819033333;6319033333;10240;10228
69;7137740000;5860400000;6360400000;10240;10228
72;7137762000;5860400000;6360400000;10240;10228
73;7137771000;5860400000;6360400000;10240;10228
76;7137792000;5860411111;6360411111;10240;10228
77;7137810000;5860733333;6360733333;10240;10228
4;7137818000;5610400000;6110400000;10240;10228
8;7137826000;5610400000;6110400000;10240;10228
11;7138027000;5610733333;6110733333;10240;10228
12;7138041000;5610733333;6110733333;10240;10228
15;7138183000;5652066666;6152066666;10240;10228
16;7138195000;5652066666;6152066666;10240;10228
19;7138385000;5652066666;6152066666;10240;10228
20;7138614000;5652066666;6152066666;10240;10228
23;7138620000;5652466666;6152466666;10240;10228
24;7138813000;5652466666;6152466666;10240;10228
27;7138835000;5693722222;6193722222;10240;10228
28;7139018000;5693722222;6193722222;10240;10228
31;7139205000;5693722222;6193722222;10240;10228
32;7139225000;5693744444;6193744444;10240;10228
34;7139393000;5694077777;6194077777;10240;10228
39;7139413000;5735400000;6235400000;10240;10228
43;7139615000;5735411111;6235411111;10240;10228
46;7139641000;5735744444;6235744444;10240;10228
47;7139838000;5777055555;6277055555;10240;10228
51;7139858000;5777055555;6277055555;10240;10228
54;7140026000;5777066666;6277066666;10240;10228
55;7140032000;5777377777;6277377777;10240;10228
58;7140231000;5818733333;6318733333;10240;10228
59;7140236000;5818733333;6318733333;10240;10228
62;7140417000;5818733333;6318733333;10240;10228
63;7140653000;5818733333;6318733333;10240;10228
66;7140659000;5819033333;6319033333;10240;10228
67;7140860000;5819033333;6319033333;10240;10228
71;7140866000;5860400000;6360400000;10240;10228
74;7141066000;5860400000;6360400000;10240;10228
78;7141072000;5860733333;6360733333;10240;10228
79;7141268000;5860733333;6360733333;10240;10228
81;7297714000;5902055555;6402055555;10240;10228
82;7297735000;5902055555;6402055555;10240;10228
85;7297741000;5902055555;6402055555;10240;10228
90;7297746000;5902388888;6402388888;10240;10228
93;7297754000;5943722222;6443722222;10240;10228
94;7297759000;5943722222;6443722222;10240;10228
97;7297765000;5943722222;6443722222;10240;10228
101;7297771000;5944055555;6444055555;10240;10228
102;7297776000;5985388888;6485388888;10240;10228
105;7297782000;5985388888;6485388888;10240;10228
106;7297786000;5985388888;6485388888;10240;10228
109;7297791000;5985411111;6485411111;10240;10228
110;7297813000;5985677777;6485677777;10240;10228
113;7297861000;6027066666;6527066666;10240;10228
114;7297867000;6027066666;6527066666;10240;10228
118;7297872000;6027066666;6527066666;10240;10228
119;7297879000;6027066666;6527066666;10240;10228
80;7297895000;5902055555;6402055555;10240;10228
120;7297955000;6027077777;6527077777;10240;10228
121;7297962000;6027377777;6527377777;10240;10228
129;7297967000;6068722222;6568722222;10240;10228
