seqnum;now;rtptime;deadline
6;8336151000;7823400000;8323400000
22;8428464000;7865455555;8365455555
58;8586346000;8031722222;8531722222
118;8786243000;8240055555;8740055555
172;9008258000;8448411111;8948411111
230;9041091000;8656788888;9156788888
239;9041107000;8698388888;9198388888
240;9041108000;8698388888;9198388888
241;9178902000;8698433333;9198433333
276;9178917000;8823700000;9323700000
277;9178918000;8823700000;9323700000
278;9294582000;8865077777;9365077777
296;9313716000;8906788888;9406788888
313;9342990000;8990055555;9490055555
314;9342993000;8990055555;9490055555
320;9466836000;8990400000;9490400000
353;9595742000;9115422222;9615422222
382;9700012000;9240066666;9740066666
415;9834547000;9365077777;9865077777
447;9970265000;9490055555;9990055555
478;10059586000;9615066666;10115066666
511;10191713000;9740055555;10240055555
543;10334787000;9865055555;10365055555
575;10401636000;9990055555;10490055555
596;10512042000;10032222222;10532222222
625;10588536000;10156755555;10656755555
641;10718953000;10240055555;10740055555
680;10808295000;10365055555;10865055555
714;10974196000;10490133333;10990133333
748;10974216000;10615433333;11115433333
750;10974217000;10615433333;11115433333
751;11069320000;10656744444;11156744444
778;11213976000;10740077777;11240077777
808;11289075000;10865066666;11365066666
834;11332248000;10948400000;11448400000
847;11462213000;10990433333;11490433333
878;11637126000;11115066666;11615066666
926;11767605000;11282133333;11782133333
967;11946162000;11448466666;11948466666
1007;11946169000;11615077777;12115077777
1008;11946171000;11615077777;12115077777
1009;11946172000;11615077777;12115077777
1010;11946173000;11615077777;12115077777
1011;12010836000;11615133333;12115133333
1018;12010843000;11656744444;12156744444
1019;12010844000;11656744444;12156744444
1020;12010845000;11656744444;12156744444
1021;12010846000;11656744444;12156744444
1022;12140033000;11656800000;12156800000
1059;12140758000;11823400000;12323400000
1060;12140763000;11823400000;12323400000
1061;12140767000;11823400000;12323400000
1063;12140768000;11823400000;12323400000
1064;12140769000;11823400000;12323400000
1065;12140771000;11823400000;12323400000
1066;12256100000;11823466666;12323466666
1085;12256106000;11906744444;12406744444
1086;12256107000;11906744444;12406744444
1089;12378873000;11907100000;12407100000
1121;12470137000;12031788888;12531788888
1143;12584568000;12115111111;12615111111
1173;12584574000;12240066666;12740066666
1174;12584575000;12240066666;12740066666
1175;12584576000;12240066666;12740066666
1176;12723917000;12240122222;12740122222
1210;12723924000;12365422222;12865422222
1211;12723925000;12365422222;12865422222
1212;12723926000;12365422222;12865422222
1213;12821862000;12406733333;12906733333
1239;12863842000;12490077777;12990077777
1251;13011983000;12531744444;13031744444
1288;13142627000;12657133333;13157133333
1327;13255437000;12823388888;13323388888
1347;13372786000;12906744444;13406744444
1383;13447545000;13031744444;13531744444
1404;13599379000;13115055555;13615055555
1442;13725570000;13240433333;13740433333
1476;13811574000;13365455555;13865455555
1500;13898904000;13490077777;13990077777
1519;14001190000;13532088888;14032088888
1542;14062517000;13615477777;14115477777
1561;14215578000;13698444444;14198444444
1589;14215584000;13823422222;14323422222
1590;14215586000;13823422222;14323422222
1591;14215587000;13823422222;14323422222
1605;14297897000;13865077777;14365077777
1622;14297904000;13948400000;14448400000
1623;14297905000;13948400000;14448400000
1624;14297906000;13948400000;14448400000
1625;14297907000;13948400000;14448400000
1626;14297908000;13948400000;14448400000
1627;14428639000;13948455555;14448455555
1652;14432438000;14032100000;14532100000
1657;14587145000;14073388888;14573388888
1699;14672478000;14240055555;14740055555
1720;14794555000;14323388888;14823388888
1753;14873708000;14448411111;14948411111
1772;14959503000;14490544444;14990544444
1796;15046972000;14615022222;15115022222
1812;15071993000;14656733333;15156733333
1824;15087580000;14698388888;15198388888
1825;15100360000;14698433333;15198433333
1845;15140777000;14781744444;15281744444
1849;15248088000;14782077777;15282077777
1872;15287327000;14865433333;15365433333
1882;15387566000;14907100000;15407100000
1906;15483069000;15031744444;15531744444
1936;15587807000;15115511111;15615511111
1962;15679568000;15240066666;15740066666
1984;15792835000;15323411111;15823411111
2012;15842460000;15406800000;15906800000
2024;15842464000;15448800000;15948800000
2025;15842466000;15448800000;15948800000
2026;15842467000;15448800000;15948800000
2027;15963616000;15490077777;15990077777
2062;16026460000;15615055555;16115055555
2085;16172371000;15698411111;16198411111
2117;16307566000;15823388888;16323388888
2154;16380631000;15948388888;16448388888
2175;16433965000;16031722222;16531722222
2197;16588719000;16115044444;16615044444
2232;16663314000;16240111111;16740111111
2254;16700456000;16323455555;16823455555
2261;16700461000;16365055555;16865055555
2262;16700462000;16365055555;16865055555
2263;16700463000;16365055555;16865055555
2264;16700465000;16365055555;16865055555
2265;16728596000;16365122222;16865122222
2278;16728611000;16407144444;16907144444
2279;16728612000;16407144444;16907144444
2280;16919207000;16448400000;16948400000
2319;17004831000;16573411111;17073411111
2342;17126752000;16656811111;17156811111
2375;17209396000;16781788888;17281788888
2393;17209402000;16865055555;17365055555
2394;17209403000;16865055555;17365055555
2395;17209404000;16865055555;17365055555
2396;17209405000;16865055555;17365055555
2397;17339134000;16865100000;17365100000
2431;17339149000;16990444444;17490444444
2432;17339150000;16990444444;17490444444
