seqnum;now;rtptime;deadline
2;7352513000;6808711111;7308711111
26;7517317000;6922733333;7422733333
87;7680300000;7131111111;7631111111
129;7680319000;7297755555;7797755555
130;7680321000;7297755555;7797755555
133;7870582000;7298122222;7798122222
190;8002310000;7547755555;8047755555
220;8139023000;7631444444;8131444444
257;8215761000;7797755555;8297755555
275;8284499000;7839744444;8339744444
298;8351738000;7923100000;8423100000
313;8430100000;8006077777;8506077777
335;8573501000;8089433333;8589433333
367;8656746000;8214422222;8714422222
394;8687038000;8297755555;8797755555
404;8713323000;8339422222;8839422222
414;8728660000;8381088888;8881088888
415;8728676000;8381088888;8881088888
416;8728677000;8381088888;8881088888
417;8740220000;8381133333;8881133333
418;8740236000;8381444444;8881444444
421;8907446000;8422755555;8922755555
469;9018040000;8589422222;9089422222
492;9152992000;8672755555;9172755555
528;9223601000;8798133333;9298133333
551;9366903000;8881455555;9381455555
593;9493187000;9047811111;9547811111
626;9627503000;9172800000;9672800000
660;9627520000;9298144444;9798144444
661;9627521000;9298144444;9798144444
662;9627522000;9298144444;9798144444
663;9800339000;9339422222;9839422222
705;9933941000;9464766666;9964766666
733;10015894000;9589422222;10089422222
758;10142370000;9672800000;10172800000
790;10142387000;9797755555;10297755555
791;10281927000;9797800000;10297800000
821;10281942000;9922755555;10422755555
824;10359197000;9922800000;10422800000
844;10359201000;10006088888;10506088888
845;10359203000;10006088888;10506088888
846;10476957000;10006144444;10506144444
877;10476973000;10131088888;10631088888
878;10476974000;10131088888;10631088888
879;10614998000;10131144444;10631144444
916;10615440000;10297755555;10797755555
917;10615443000;10297755555;10797755555
918;10615445000;10297755555;10797755555
919;10615447000;10297755555;10797755555
920;10615448000;10297755555;10797755555
921;10615450000;10297755555;10797755555
922;10615452000;10297755555;10797755555
923;10728651000;10297800000;10797800000
941;10728666000;10381088888;10881088888
942;10728668000;10381088888;10881088888
943;10728669000;10381088888;10881088888
946;10853938000;10381466666;10881466666
977;10949131000;10506088888;11006088888
1006;11098155000;10631088888;11131088888
1036;11236441000;10714766666;11214766666
1075;11348839000;10881088888;11381088888
1106;11486656000;11006088888;11506088888
1141;11575148000;11131088888;11631088888
1173;11730385000;11256088888;11756088888
1206;11793032000;11381088888;11881088888
1229;11938555000;11464422222;11964422222
1259;12013073000;11589422222;12089422222
1282;12143459000;11672755555;12172755555
1315;12227099000;11797766666;12297766666
1339;12356064000;11881088888;12381088888
1361;12408598000;11964422222;12464422222
1371;12492672000;12006066666;12506066666
1413;12611624000;12172755555;12672755555
1439;12731085000;12256088888;12756088888
1468;12850548000;12381066666;12881066666
1501;12909921000;12506088888;13006088888
1523;13063113000;12589422222;13089422222
1557;13198054000;12714422222;13214422222
1590;13276182000;12839422222;13339422222
1613;13325695000;12922755555;13422755555
1636;13360744000;13006088888;13506088888
1637;13360748000;13006088888;13506088888
1638;13360946000;13006133333;13506133333
1639;13360961000;13006477777;13506477777
1640;13360962000;13006477777;13506477777
1641;13360963000;13006477777;13506477777
1642;13489683000;13047755555;13547755555
1672;13613444000;13131466666;13631466666
1701;13716585000;13256088888;13756088888
1738;13839781000;13381466666;13881466666
1765;13991618000;13506100000;14006100000
1813;14156172000;13672755555;14172755555
1846;14229709000;13797755555;14297755555
1867;14287315000;13881088888;14381088888
1894;14426711000;13964744444;14464744444
1919;14516356000;14089422222;14589422222
1943;14647206000;14172755555;14672755555
1977;14726581000;14297755555;14797755555
1997;14855152000;14381088888;14881088888
2026;14884591000;14464766666;14964766666
2037;14921575000;14506422222;15006422222
2052;14968913000;14589422222;15089422222
2064;15000838000;14631088888;15131088888
2071;15152951000;14672755555;15172755555
2110;15320757000;14797755555;15297755555
2151;15383903000;14964422222;15464422222
2174;15521533000;15047755555;15547755555
2210;15656497000;15172800000;15672800000
2243;15736297000;15297800000;15797800000
2265;15776885000;15381144444;15881144444
2276;15804812000;15422800000;15922800000
2291;15823715000;15506088888;16006088888
2292;15823719000;15506088888;16006088888
2293;15823721000;15506088888;16006088888
2294;15823725000;15506088888;16006088888
2296;15823728000;15506088888;16006088888
2297;15823730000;15506088888;16006088888
2298;15981584000;15506133333;16006133333
2325;15981590000;15631088888;16131088888
2326;15981591000;15631088888;16131088888
2327;15981592000;15631088888;16131088888
2328;15981593000;15631088888;16131088888
2329;15981594000;15631088888;16131088888
2332;16118182000;15631488888;16131488888
2377;16219953000;15798155555;16298155555
2393;16280077000;15881088888;16381088888
2402;16445381000;15922744444;16422744444
2452;16523347000;16089488888;16589488888
2470;16523362000;16172755555;16672755555
2471;16523364000;16172755555;16672755555
2472;16523365000;16172755555;16672755555
2473;16523366000;16172755555;16672755555
2474;16617055000;16172800000;16672800000
2509;16617072000;16298122222;16798122222
2510;16617073000;16298122222;16798122222
2511;16791077000;16339422222;16839422222
2551;16946105000;16464477777;16964477777
2579;16946121000;16589422222;17089422222
2580;16946123000;16589422222;17089422222
2581;16946124000;16589422222;17089422222
2582;16946125000;16589422222;17089422222
2583;16946127000;16589422222;17089422222
2586;17075630000;16589788888;17089788888
2626;17205249000;16756088888;17256088888
2662;17348207000;16881444444;17381444444
2687;17519773000;17006066666;17506066666
2727;17580871000;17131133333;17631133333
2746;17580886000;17214422222;17714422222
2747;17580888000;17214422222;17714422222
2748;17580889000;17214422222;17714422222
2749;17609387000;17214466666;17714466666
2750;17609393000;17214722222;17714722222
2751;17609395000;17214722222;17714722222
2752;17609395000;17214722222;17714722222
2753;17734651000;17256088888;17756088888
2790;17823372000;17381066666;17881066666
2815;17946308000;17464466666;17964466666
2843;17946325000;17589411111;18089411111
2844;17946326000;17589411111;18089411111
2845;17946327000;17589411111;18089411111
2846;17946328000;17589411111;18089411111
2847;17946329000;17589411111;18089411111
2848;18033743000;17589466666;18089466666
