seqnum;now;rtptime;deadline;packet_len;payload_len
5;8335874000;7823400000;8323400000;10240;10228
6;8335925000;7823400000;8323400000;10240;10228
9;8335933000;7823400000;8323400000;10240;10228
10;8335939000;7823422222;8323422222;10240;10228
13;8335956000;7823744444;8323744444;10240;10228
14;8335971000;7865055555;8365055555;10240;10228
17;8335977000;7865055555;8365055555;10240;10228
18;8335981000;7865055555;8365055555;10240;10228
21;8335988000;7865066666;8365066666;10240;10228
22;8335993000;7865455555;8365455555;10240;10228
25;8336008000;7906722222;8406722222;10240;10228
26;8336012000;7906722222;8406722222;10240;10228
29;8336021000;7906722222;8406722222;10240;10228
30;8336029000;7906722222;8406722222;10240;10228
33;8336036000;7907100000;8407100000;10240;10228
36;8336050000;7948388888;8448388888;10240;10228
37;8336062000;7948388888;8448388888;10240;10228
40;8336069000;7948388888;8448388888;10240;10228
41;8336076000;7948388888;8448388888;10240;10228
44;8336082000;7948744444;8448744444;10240;10228
0;8336089000;7792155555;8292155555;10240;10228
45;8336154000;7948744444;8448744444;10240;10228
48;8336175000;7990055555;8490055555;10240;10228
49;8336183000;7990055555;8490055555;10240;10228
3;8336213000;7823400000;8323400000;10240;10228
57;8336223000;7990377777;8490377777;10240;10228
60;8336243000;8031722222;8531722222;10240;10228
61;8336259000;8031722222;8531722222;10240;10228
64;8336264000;8031722222;8531722222;10240;10228
65;8336270000;8031744444;8531744444;10240;10228
68;8336287000;8032044444;8532044444;10240;10228
69;8336292000;8073388888;8573388888;10240;10228
72;8336303000;8073388888;8573388888;10240;10228
73;8336311000;8073388888;8573388888;10240;10228
76;8336316000;8073400000;8573400000;10240;10228
4;8336385000;7823400000;8323400000;10240;10228
11;8336404000;7823744444;8323744444;10240;10228
12;8336609000;7823744444;8323744444;10240;10228
15;8336618000;7865055555;8365055555;10240;10228
16;8336806000;7865055555;8365055555;10240;10228
19;8336822000;7865055555;8365055555;10240;10228
20;8337009000;7865055555;8365055555;10240;10228
24;8337215000;7865455555;8365455555;10240;10228
27;8337238000;7906722222;8406722222;10240;10228
28;8337404000;7906722222;8406722222;10240;10228
31;8337422000;7906722222;8406722222;10240;10228
32;8337639000;7906744444;8406744444;10240;10228
34;8337659000;7907100000;8407100000;10240;10228
35;8337864000;7907100000;8407100000;10240;10228
38;8337872000;7948388888;8448388888;10240;10228
39;8338062000;7948388888;8448388888;10240;10228
43;8338069000;7948400000;8448400000;10240;10228
46;8338239000;7948744444;8448744444;10240;10228
47;8338428000;7990055555;8490055555;10240;10228
50;8338447000;7990055555;8490055555;10240;10228
51;8338663000;7990055555;8490055555;10240;10228
54;8338670000;7990066666;8490066666;10240;10228
55;8338868000;7990377777;8490377777;10240;10228
58;8338873000;8031722222;8531722222;10240;10228
59;8339072000;8031722222;8531722222;10240;10228
62;8339276000;8031722222;8531722222;10240;10228
63;8339283000;8031722222;8531722222;10240;10228
66;8339452000;8032044444;8532044444;10240;10228
70;8339461000;8073388888;8573388888;10240;10228
71;8339687000;8073388888;8573388888;10240;10228
74;8339696000;8073388888;8573388888;10240;10228
75;8339891000;8073388888;8573388888;10240;10228
77;8349101000;8073733333;8573733333;10240;10228
79;8349130000;8073733333;8573733333;10240;10228
78;8349259000;8073733333;8573733333;10240;10228
81;8496281000;8115077777;8615077777;10240;10228
82;8496301000;8115077777;8615077777;10240;10228
92;8496306000;8156733333;8656733333;10240;10228
93;8496313000;8156733333;8656733333;10240;10228
98;8496317000;8156755555;8656755555;10240;10228
106;8496428000;8198377777;8698377777;10240;10228
109;8496441000;8198400000;8698400000;10240;10228
52;8496447000;7990055555;8490055555;10240;10228
53;8496467000;7990055555;8490055555;10240;10228
80;8496486000;8115077777;8615077777;10240;10228
111;8496506000;8198677777;8698677777;10240;10228
113;8496512000;8240055555;8740055555;10240;10228
114;8496530000;8240055555;8740055555;10240;10228
117;8496536000;8240055555;8740055555;10240;10228
83;8496674000;8115077777;8615077777;10240;10228
118;8496717000;8240055555;8740055555;10240;10228
119;8496722000;8240055555;8740055555;10240;10228
84;8496874000;8115077777;8615077777;10240;10228
120;8496888000;8240066666;8740066666;10240;10228
85;8496893000;8115077777;8615077777;10240;10228
86;8497096000;8115077777;8615077777;10240;10228
88;8497107000;8115411111;8615411111;10240;10228
89;8497328000;8115411111;8615411111;10240;10228
91;8497339000;8156733333;8656733333;10240;10228
94;8497459000;8156733333;8656733333;10240;10228
95;8497700000;8156733333;8656733333;10240;10228
96;8497726000;8156733333;8656733333;10240;10228
23;8497833000;7865455555;8365455555;10240;10228
97;8497926000;8156733333;8656733333;10240;10228
99;8497939000;8157122222;8657122222;10240;10228
100;8498118000;8157122222;8657122222;10240;10228
101;8498310000;8157122222;8657122222;10240;10228
102;8498320000;8198377777;8698377777;10240;10228
103;8498510000;8198377777;8698377777;10240;10228
104;8498532000;8198377777;8698377777;10240;10228
105;8498722000;8198377777;8698377777;10240;10228
107;8498733000;8198377777;8698377777;10240;10228
108;8498935000;8198377777;8698377777;10240;10228
110;8499131000;8198677777;8698677777;10240;10228
56;8499142000;7990377777;8490377777;10240;10228
112;8499324000;8198677777;8698677777;10240;10228
115;8499346000;8240055555;8740055555;10240;10228
42;8499503000;7948388888;8448388888;10240;10228
67;8509560000;8032044444;8532044444;10240;10228
122;8515776000;8240377777;8740377777;10240;10228
124;8515787000;8281744444;8781744444;10240;10228
126;8515792000;8281744444;8781744444;10240;10228
128;8515797000;8281744444;8781744444;10240;10228
130;8515802000;8281744444;8781744444;10240;10228
121;8515934000;8240377777;8740377777;10240;10228
123;8516145000;8240377777;8740377777;10240;10228
125;8516157000;8281744444;8781744444;10240;10228
127;8516342000;8281744444;8781744444;10240;10228
129;8516544000;8281744444;8781744444;10240;10228
131;8516563000;8281800000;8781800000;10240;10228
132;8557408000;8282100000;8782100000;10240;10228
134;8557418000;8282100000;8782100000;10240;10228
140;8557423000;8323411111;8823411111;10240;10228
133;8557633000;8282100000;8782100000;10240;10228
135;8557847000;8323411111;8823411111;10240;10228
137;8557857000;8323411111;8823411111;10240;10228
139;8558047000;8323411111;8823411111;10240;10228
141;8558236000;8323411111;8823411111;10240;10228
144;8599052000;8323733333;8823733333;10240;10228
146;8599065000;8365055555;8865055555;10240;10228
148;8599074000;8365055555;8865055555;10240;10228
150;8599082000;8365055555;8865055555;10240;10228
143;8599257000;8323733333;8823733333;10240;10228
145;8599458000;8323733333;8823733333;10240;10228
147;8599469000;8365055555;8865055555;10240;10228
149;8599670000;8365055555;8865055555;10240;10228
151;8599872000;8365055555;8865055555;10240;10228
152;8656622000;8365055555;8865055555;10240;10228
154;8656633000;8365511111;8865511111;10240;10228
155;8656642000;8365511111;8865511111;10240;10228
156;8656647000;8365511111;8865511111;10240;10228
90;8656655000;8115411111;8615411111;10240;10228
157;8656672000;8406722222;8906722222;10240;10228
158;8656683000;8406722222;8906722222;10240;10228
159;8656690000;8406722222;8906722222;10240;10228
153;8656703000;8365111111;8865111111;10240;10228
87;8656972000;8115100000;8615100000;10240;10228
160;8656982000;8406722222;8906722222;10240;10228
161;8656988000;8406722222;8906722222;10240;10228
162;8656992000;8406722222;8906722222;10240;10228
163;8657001000;8406722222;8906722222;10240;10228
164;8657008000;8406733333;8906733333;10240;10228
166;8682446000;8407033333;8907033333;10240;10228
168;8682460000;8448411111;8948411111;10240;10228
170;8682468000;8448411111;8948411111;10240;10228
172;8682473000;8448411111;8948411111;10240;10228
174;8682477000;8448411111;8948411111;10240;10228
165;8682607000;8407033333;8907033333;10240;10228
167;8682815000;8407033333;8907033333;10240;10228
169;8682827000;8448411111;8948411111;10240;10228
171;8683013000;8448411111;8948411111;10240;10228
173;8683220000;8448411111;8948411111;10240;10228
175;8683239000;8448455555;8948455555;10240;10228
