seqnum;now;rtptime;deadline
2;15037732000;14493833333;14993833333
30;15201941000;14608600000;15108600000
85;15351665000;14816977777;15316977777
119;15396832000;14941944444;15441944444
139;15594505000;15025288888;15525288888
198;15686698000;15233966666;15733966666
221;15803682000;15317344444;15817344444
253;15874646000;15442366666;15942366666
265;15886471000;15483966666;15983966666
279;15939414000;15566966666;16066966666
289;15956878000;15608611111;16108611111
290;15956882000;15608611111;16108611111
291;15956883000;15608611111;16108611111
292;15956884000;15608611111;16108611111
293;15956885000;15608611111;16108611111
294;15956886000;15608611111;16108611111
295;15956887000;15608611111;16108611111
296;15957087000;15608655555;16108655555
297;15957102000;15608944444;16108944444
298;15957103000;15608944444;16108944444
299;15957105000;15608944444;16108944444
300;15968336000;15650277777;16150277777
307;15978241000;15650322222;16150322222
308;15978257000;15650611111;16150611111
309;15978258000;15650611111;16150611111
310;15978259000;15650611111;16150611111
311;16004195000;15691966666;16191966666
312;16004198000;15691966666;16191966666
313;16004200000;15691966666;16191966666
314;16004201000;15691966666;16191966666
315;16004201000;15691966666;16191966666
316;16004202000;15691966666;16191966666
317;16004203000;15691966666;16191966666
318;16004402000;15692022222;16192022222
319;16004418000;15692344444;16192344444
322;16212627000;15733622222;16233622222
361;16302803000;15858611111;16358611111
395;16447291000;15983666666;16483666666
428;16508428000;16108655555;16608655555
440;16508438000;16150655555;16650655555
441;16508439000;16150655555;16650655555
444;16660754000;16191966666;16691966666
484;16799751000;16317333333;16817333333
514;16896275000;16441966666;16941966666
546;17036741000;16566966666;17066966666
575;17120038000;16691966666;17191966666
601;17158542000;16775288888;17275288888
613;17182206000;16816955555;17316955555
626;17338757000;16858666666;17358666666
659;17425223000;16983666666;17483666666
683;17425229000;17067344444;17567344444
684;17425230000;17067344444;17567344444
685;17569941000;17108611111;17608611111
726;17691243000;17233955555;17733955555
757;17785841000;17358622222;17858622222
781;17816055000;17442344444;17942344444
792;17820788000;17484000000;17984000000
793;17820792000;17484000000;17984000000
794;17820793000;17484000000;17984000000
795;17865691000;17525288888;18025288888
804;17865803000;17525633333;18025633333
805;17865806000;17525633333;18025633333
806;17880847000;17566966666;18066966666
807;17880851000;17566966666;18066966666
808;17880852000;17566966666;18066966666
809;17880853000;17566966666;18066966666
810;17880855000;17566966666;18066966666
811;17880856000;17566966666;18066966666
812;17880857000;17566966666;18066966666
813;17889573000;17567033333;18067033333
817;17889590000;17608611111;18108611111
818;17889591000;17608611111;18108611111
819;17889592000;17608611111;18108611111
820;17889593000;17608611111;18108611111
821;17889594000;17608611111;18108611111
822;17889595000;17608611111;18108611111
825;18084799000;17608988888;18108988888
860;18161687000;17734011111;18234011111
879;18300111000;17817022222;18317022222
913;18300126000;17942333333;18442333333
914;18300127000;17942333333;18442333333
915;18300128000;17942333333;18442333333
916;18454275000;17983611111;18483611111
957;18506788000;18109011111;18609011111
967;18531677000;18150333333;18650333333
976;18531692000;18191966666;18691966666
977;18531694000;18191966666;18691966666
979;18538081000;18192333333;18692333333
981;18538085000;18192333333;18692333333
982;18561734000;18233611111;18733611111
991;18718813000;18233977777;18733977777
1034;18823967000;18400633333;18900633333
1056;18955720000;18483977777;18983977777
1088;19044545000;18608711111;19108711111
1110;19089248000;18692033333;19192033333
1121;19121052000;18733666666;19233666666
1133;19121068000;18775633333;19275633333
1134;19121069000;18775633333;19275633333
1135;19121070000;18775633333;19275633333
1136;19148373000;18816966666;19316966666
1144;19299506000;18817344444;19317344444
1176;19396081000;18942033333;19442033333
1206;19396110000;19066966666;19566966666
1207;19396111000;19066966666;19566966666
1208;19396112000;19066966666;19566966666
1209;19469436000;19067022222;19567022222
1233;19469452000;19150677777;19650677777
1234;19469454000;19150677777;19650677777
1235;19655980000;19191966666;19691966666
1268;19795453000;19316977777;19816977777
1308;19885284000;19442011111;19942011111
1338;19885299000;19566955555;20066955555
1339;19885301000;19566955555;20066955555
1340;19885302000;19566955555;20066955555
1341;20050711000;19567011111;20067011111
1381;20050716000;19733611111;20233611111
1382;20050717000;19733611111;20233611111
1383;20050718000;19733611111;20233611111
1384;20050719000;19733611111;20233611111
1385;20159541000;19733655555;20233655555
1406;20159556000;19816955555;20316955555
1407;20299994000;19817000000;20317000000
1442;20300009000;19942377777;20442377777
1443;20300010000;19942377777;20442377777
1444;20395271000;19983622222;20483622222
1474;20524966000;20067355555;20567355555
1506;20671733000;20192044444;20692044444
1539;20759980000;20317022222;20817022222
1572;20895961000;20442011111;20942011111
1602;20895970000;20566966666;21066966666
1603;20895971000;20566966666;21066966666
1604;20895982000;20566966666;21066966666
1605;20969319000;20567033333;21067033333
1627;21124375000;20650333333;21150333333
1659;21124386000;20775288888;21275288888
1660;21257486000;20775333333;21275333333
1691;21257494000;20900277777;21400277777
1692;21257496000;20900277777;21400277777
1693;21343545000;20900322222;21400322222
1725;21343560000;21025288888;21525288888
1726;21480166000;21025333333;21525333333
1761;21480182000;21150677777;21650677777
1762;21480184000;21150677777;21650677777
1763;21660175000;21191966666;21691966666
1803;21797547000;21317033333;21817033333
1835;21797551000;21441977777;21941977777
1836;21885318000;21442033333;21942033333
1870;21885325000;21567366666;22067366666
1871;21885326000;21567366666;22067366666
1872;21885327000;21567366666;22067366666
1873;22087504000;21608611111;22108611111
1914;22168101000;21733966666;22233966666
1937;22286654000;21817333333;22317333333
1964;22384630000;21941966666;22441966666
1997;22535587000;22066966666;22566966666
2025;22667565000;22150666666;22650666666
2059;22730139000;22275622222;22775622222
2085;22798152000;22400288888;22900288888
2096;22925604000;22441966666;22941966666
2124;22974960000;22525622222;23025622222
2148;23127420000;22650277777;23150277777
2183;23188956000;22775277777;23275277777
2206;23380922000;22858611111;23358611111
2249;23447741000;23025277777;23525277777
2272;23583067000;23108611111;23608611111
2301;23674388000;23192377777;23692377777
2327;23773496000;23316988888;23816988888
2357;23908603000;23441966666;23941966666
2390;24050686000;23566988888;24066988888
2418;24110201000;23650288888;24150288888
2443;24130971000;23734000000;24234000000
2444;24130975000;23734000000;24234000000
2445;24167919000;23775277777;24275277777
2459;24191574000;23816966666;24316966666
2472;24219848000;23858611111;24358611111
2481;24380642000;23900288888;24400288888
2517;24459752000;24025277777;24525277777
2535;24499694000;24108622222;24608622222
2552;24636203000;24150688888;24650688888
2591;24753222000;24316966666;24816966666
2612;24874200000;24400288888;24900288888
2643;24949157000;24525288888;25025288888
2666;25078180000;24608622222;25108622222
2699;25217329000;24733611111;25233611111
2735;25305163000;24858611111;25358611111
2763;25422537000;24942322222;25442322222
2785;25481438000;25025600000;25525600000
2810;25618173000;25150288888;25650288888
2836;25668734000;25233611111;25733611111
2850;25795634000;25275600000;25775600000
2883;25875932000;25400622222;25900622222
2904;25965908000;25483955555;25983955555
2928;26028472000;25567322222;26067322222
2951;26122663000;25691955555;26191955555
2972;26206256000;25733944444;26233944444
2998;26294383000;25858611111;26358611111
3017;26343944000;25941977777;26441977777
3041;26499665000;26025277777;26525277777
3073;26574470000;26150288888;26650288888
3095;26738845000;26233611111;26733611111
3136;26838736000;26359000000;26859000000
3159;26910703000;26442300000;26942300000
3181;26958806000;26525600000;27025600000
3195;27093400000;26608611111;27108611111
3235;27219696000;26733966666;27233966666
3268;27306601000;26859011111;27359011111
3291;27425413000;26942355555;27442355555
3308;27499448000;27025288888;27525288888
3331;27540842000;27108622222;27608622222
3345;27624601000;27150644444;27650644444
3373;27713396000;27275277777;27775277777
3393;27837238000;27358622222;27858622222
3425;27919101000;27483622222;27983622222
3446;27968781000;27566966666;28066966666
3467;28091202000;27608988888;28108988888
3495;28188217000;27733611111;28233611111
3521;28297241000;27817377777;28317377777
3546;28406556000;27941966666;28441966666
3578;28550219000;28066977777;28566977777
3610;28596752000;28150700000;28650700000
3634;28750284000;28275277777;28775277777
3667;28883612000;28400277777;28900277777
3699;28959960000;28525277777;29025277777
3719;29037067000;28567311111;29067311111
3742;29097925000;28650611111;29150611111
3765;29242417000;28775277777;29275277777
3792;29301741000;28858611111;29358611111
3818;29420635000;28942300000;29442300000
3842;29510922000;29066966666;29566966666
3872;29614486000;29150633333;29650633333
3897;29689576000;29275277777;29775277777
3919;29728242000;29358622222;29858622222
3929;29840722000;29359033333;29859033333
3949;29899628000;29442311111;29942311111
3975;29984499000;29566988888;30066988888
3993;29989758000;29608955555;30108955555
3994;29989761000;29608955555;30108955555
3995;29989762000;29608955555;30108955555
3996;30035296000;29650277777;30150277777
4004;30135732000;29650644444;30150644444
4042;30265655000;29816966666;30316966666
4074;30417820000;29941966666;30441966666
4099;30458295000;30025288888;30525288888
4112;30491448000;30066966666;30566966666
4127;30582707000;30108966666;30608966666
4153;30673365000;30233611111;30733611111
