seqnum;now;rtptime;deadline
6;6406267000;5893866666;6393866666
37;6612034000;6018866666;6518866666
93;6740215000;6227200000;6727200000
126;6952311000;6352222222;6852222222
185;7059015000;6560555555;7060555555
213;7202110000;6685555555;7185555555
245;7262327000;6810555555;7310555555
273;7373142000;6893888888;7393888888
296;7438045000;6977266666;7477266666
316;7438050000;7060544444;7560544444
317;7438051000;7060544444;7560544444
318;7544454000;7060588888;7560588888
345;7544471000;7185555555;7685555555
346;7544473000;7185555555;7685555555
347;7544475000;7185555555;7685555555
348;7544477000;7185555555;7685555555
349;7544479000;7185555555;7685555555
350;7544510000;7185555555;7685555555
351;7621845000;7185600000;7685600000
376;7627739000;7269233333;7769233333
377;7680562000;7310544444;7810544444
390;7836186000;7352211111;7852211111
429;7899652000;7477555555;7977555555
448;7965673000;7560555555;8060555555
465;8122993000;7643900000;8143900000
500;8215342000;7768877777;8268877777
534;8274821000;7893877777;8393877777
545;8451682000;7935555555;8435555555
591;8523238000;8102211111;8602211111
614;8669411000;8185555555;8685555555
653;8771493000;8352222222;8852222222
681;8810129000;8435600000;8935600000
693;8810145000;8477566666;8977566666
694;8810146000;8477566666;8977566666
695;8810147000;8477566666;8977566666
696;9002651000;8518888888;9018888888
738;9082198000;8644244444;9144244444
760;9119195000;8727555555;9227555555
769;9146588000;8768933333;9268933333
783;9169327000;8810922222;9310922222
784;9335382000;8852222222;9352222222
826;9463200000;8977544444;9477544444
862;9585786000;9143888888;9643888888
891;9686092000;9227622222;9727622222
921;9832545000;9352244444;9852244444
950;9920352000;9477211111;9977211111
987;9973363000;9602211111;10102211111
993;9990570000;9643888888;10143888888
994;9990574000;9643888888;10143888888
995;9990575000;9643888888;10143888888
996;9990576000;9643888888;10143888888
997;9990577000;9643888888;10143888888
998;9990578000;9643888888;10143888888
999;9990579000;9643888888;10143888888
1000;10002163000;9643933333;10143933333
1001;10002178000;9644255555;10144255555
1002;10002180000;9644255555;10144255555
1003;10002181000;9644255555;10144255555
1004;10168936000;9685555555;10185555555
1044;10254133000;9810600000;10310600000
1077;10407852000;9935611111;10435611111
1110;10486907000;10060600000;10560600000
1131;10486913000;10143888888;10643888888
1132;10617269000;10143955555;10643955555
1165;10684446000;10268933333;10768933333
1184;10684452000;10352211111;10852211111
1185;10684454000;10352211111;10852211111
1186;10684455000;10352211111;10852211111
1187;10820804000;10352255555;10852255555
1220;10903040000;10477266666;10977266666
1241;10903047000;10560544444;11060544444
1242;11044702000;10560588888;11060588888
1284;11044914000;10727222222;11227222222
1286;11153780000;10727266666;11227266666
1307;11153795000;10810555555;11310555555
1308;11192744000;10810600000;11310600000
1322;11192750000;10852588888;11352588888
1323;11372180000;10893877777;11393877777
1364;11454576000;11019244444;11519244444
1382;11504166000;11102211111;11602211111
1407;11621418000;11185600000;11685600000
1432;11621434000;11269255555;11769255555
1433;11764159000;11310544444;11810544444
1472;11935765000;11435544444;11935544444
1514;12003471000;11602222222;12102222222
1533;12027826000;11685555555;12185555555
1534;12027830000;11685555555;12185555555
1536;12036459000;11685555555;12185555555
1537;12036473000;11685555555;12185555555
1538;12036475000;11685555555;12185555555
1540;12036594000;11685966666;12185966666
1541;12036606000;11685966666;12185966666
1542;12036607000;11685966666;12185966666
1543;12053163000;11727211111;12227211111
1554;12252205000;11768877777;12268877777
1597;12376542000;11894255555;12394255555
1629;12454674000;12019244444;12519244444
1650;12574293000;12102533333;12602533333
1681;12670163000;12227244444;12727244444
1711;12826634000;12352222222;12852222222
1741;12960216000;12477211111;12977211111
1780;13035228000;12602211111;13102211111
1802;13075585000;12685555555;13185555555
1814;13207525000;12727266666;13227266666
1846;13207532000;12852222222;13352222222
1847;13295651000;12852277777;13352277777
1879;13295657000;12977211111;13477211111
1880;13349410000;12977266666;13477266666
1890;13349417000;13018877777;13518877777
1891;13378088000;13018933333;13518933333
1899;13378094000;13060544444;13560544444
1900;13378096000;13060544444;13560544444
1901;13378097000;13060544444;13560544444
1909;13541454000;13102222222;13602222222
1934;13653101000;13185544444;13685544444
1964;13790541000;13310577777;13810577777
1999;13881173000;13435555555;13935555555
2036;14014753000;13560888888;14060888888
2067;14108949000;13685600000;14185600000
2086;14108965000;13768888888;14268888888
