seqnum;now;rtptime;deadline
2;7137474000;5579022222;6079022222
22;7261137000;5652466666;6152466666
58;7379366000;5818733333;6318733333
138;7550593000;6110400000;6610400000
213;7712645000;6402066666;6902066666
292;7871686000;6693733333;7193733333
372;7994240000;6985377777;7485377777
449;8062832000;7277055555;7777055555
452;8194278000;7277344444;7777344444
531;8335811000;7610411111;8110411111
608;8460533000;7902066666;8402066666
669;8767181000;8110400000;8610400000
755;8926512000;8443733333;8943733333
787;9073641000;8568744444;9068744444
832;9127348000;8735411111;9235411111
843;9157808000;8777066666;9277066666
856;9298200000;8818744444;9318744444
888;9381191000;8943744444;9443744444
908;9495716000;9027077777;9527077777
946;9623835000;9152444444;9652444444
974;9793992000;9277077777;9777077777
1018;9865813000;9443744444;9943744444
1038;9995765000;9527088888;10027088888
1075;10075291000;9652077777;10152077777
1099;10219437000;9735455555;10235455555
1133;10219445000;9860844444;10360844444
1135;10219447000;9860844444;10360844444
1139;10385508000;9902077777;10402077777
1179;10461575000;10027444444;10527444444
1192;10508770000;10110411111;10610411111
1202;10593788000;10152077777;10652077777
1210;10638834000;10152455555;10652455555
1253;10731546000;10318788888;10818788888
1269;10731561000;10402088888;10902088888
1272;10761077000;10402088888;10902088888
1274;10761081000;10402088888;10902088888
1275;10876040000;10402133333;10902133333
1305;10876056000;10527088888;11027088888
1306;10876057000;10527088888;11027088888
1307;10876058000;10527088888;11027088888
1308;11007743000;10527144444;11027144444
1343;11011061000;10652433333;11152433333
1346;11113851000;10693744444;11193744444
1375;11257603000;10777455555;11277455555
1405;11346238000;10902077777;11402077777
1439;11489550000;11027077777;11527077777
1474;11610242000;11152433333;11652433333
1506;11758305000;11277133333;11777133333
1538;11758311000;11402077777;11902077777
1539;11845686000;11402122222;11902122222
1567;11845701000;11527077777;12027077777
1568;11845703000;11527077777;12027077777
1569;11845704000;11527077777;12027077777
1574;11886195000;11527433333;12027433333
1581;11931522000;11568744444;12068744444
1597;12090534000;11610733333;12110733333
1630;12249873000;11735788888;12235788888
1672;12324865000;11902444444;12402444444
1695;12464180000;11985744444;12485744444
1723;12553757000;12110411111;12610411111
1758;12602298000;12235411111;12735411111
1767;12634960000;12277077777;12777077777
1768;12634963000;12277077777;12777077777
1769;12634965000;12277077777;12777077777
1770;12635162000;12277122222;12777122222
1771;12635177000;12277444444;12777444444
1772;12635179000;12277444444;12777444444
1773;12635180000;12277444444;12777444444
1774;12649407000;12318744444;12818744444
1783;12804522000;12319144444;12819144444
1823;12930846000;12485411111;12985411111
1858;13065174000;12610455555;13110455555
1886;13065189000;12735400000;13235400000
1887;13065190000;12735400000;13235400000
1892;13195300000;12735744444;13235744444
1924;13341451000;12860455555;13360455555
1949;13341466000;12944111111;13444111111
1950;13479253000;12985411111;13485411111
1997;13556706000;13152100000;13652100000
2017;13710726000;13235411111;13735411111
2051;13792713000;13360411111;13860411111
2074;13913230000;13443744444;13943744444
