seqnum;now;rtptime;deadline
2;6431843000;5887355555;6387355555
30;6596275000;6002211111;6502211111
92;6821500000;6252200000;6752200000
155;6894073000;6460922222;6960922222
166;7089599000;6502511111;7002511111
218;7199982000;6710544444;7210544444
257;7303098000;6877211111;7377211111
272;7308191000;6918888888;7418888888
273;7308195000;6918888888;7418888888
274;7308392000;6918933333;7418933333
275;7308407000;6919233333;7419233333
276;7308408000;6919233333;7419233333
277;7308409000;6919233333;7419233333
278;7438757000;6960544444;7460544444
314;7591105000;7085555555;7585555555
356;7749645000;7252211111;7752211111
402;7817452000;7418877777;7918877777
414;7827070000;7460544444;7960544444
424;7982794000;7502211111;8002211111
460;8061948000;7627211111;8127211111
484;8168465000;7710900000;8210900000
513;8259341000;7835555555;8335555555
531;8392425000;7918877777;8418877777
567;8470873000;8043877777;8543877777
596;8599375000;8127555555;8627555555
624;8751417000;8252211111;8752211111
666;8819076000;8418888888;8918888888
675;8945594000;8460544444;8960544444
720;9046532000;8627222222;9127222222
735;9078261000;8668888888;9168888888
745;9096774000;8710555555;9210555555
746;9096777000;8710555555;9210555555
747;9096867000;8710600000;9210600000
748;9096873000;8710922222;9210922222
749;9096874000;8710922222;9210922222
750;9096875000;8710922222;9210922222
751;9235615000;8752211111;9252211111
787;9319952000;8877211111;9377211111
814;9420516000;8960922222;9460922222
833;9566064000;9043877777;9543877777
876;9630966000;9210555555;9710555555
896;9808019000;9293877777;9793877777
939;9892384000;9460544444;9960544444
959;9896004000;9502577777;10002577777
960;9907131000;9543888888;10043888888
973;10030412000;9585555555;10085555555
1003;10097008000;9669255555;10169255555
1013;10195845000;9710933333;10210933333
1048;10309494000;9877211111;10377211111
1068;10388460000;9919244444;10419244444
1095;10492251000;10043888888;10543888888
1124;10599184000;10127544444;10627544444
1145;10657226000;10210966666;10710966666
1164;10704540000;10293877777;10793877777
1176;10728826000;10335600000;10835600000
1177;10728842000;10335900000;10835900000
1178;10728843000;10335900000;10835900000
1179;10728844000;10335900000;10835900000
1180;10857434000;10377211111;10877211111
1220;10940628000;10502266666;11002266666
1242;11055804000;10585622222;11085622222
1272;11055809000;10710555555;11210555555
1273;11055811000;10710555555;11210555555
1274;11055812000;10710555555;11210555555
1275;11194186000;10710600000;11210600000
1306;11194202000;10835544444;11335544444
1307;11194203000;10835544444;11335544444
1308;11272835000;10835600000;11335600000
1334;11277955000;10960544444;11460544444
1338;11277977000;10960544444;11460544444
1339;11277980000;10960544444;11460544444
1340;11277981000;10960544444;11460544444
1341;11436529000;10960588888;11460588888
1370;11436544000;11085544444;11585544444
1371;11436545000;11085544444;11585544444
1372;11436546000;11085544444;11585544444
1373;11436547000;11085544444;11585544444
1374;11507183000;11085600000;11585600000
1400;11507199000;11210555555;11710555555
1401;11507200000;11210555555;11710555555
1402;11507201000;11210555555;11710555555
1403;11507202000;11210555555;11710555555
1404;11507203000;11210555555;11710555555
1405;11507204000;11210555555;11710555555
1406;11507205000;11210555555;11710555555
1407;11720781000;11210600000;11710600000
1449;11720796000;11377211111;11877211111
1450;11720798000;11377211111;11877211111
1451;11863667000;11377255555;11877255555
1494;11902980000;11543888888;12043888888
1496;12001628000;11544266666;12044266666
1531;12084860000;11669255555;12169255555
1550;12232711000;11752266666;12252266666
1582;12232717000;11877188888;12377188888
1583;12319478000;11877233333;12377233333
1606;12319507000;11960922222;12460922222
1607;12319518000;11960922222;12460922222
1608;12319519000;11960922222;12460922222
1609;12382185000;12002233333;12502233333
1627;12402230000;12043933333;12543933333
1628;12402236000;12044255555;12544255555
1629;12402238000;12044255555;12544255555
1630;12402238000;12044255555;12544255555
1631;12568999000;12085544444;12585544444
1666;12653575000;12210544444;12710544444
1703;12801819000;12335544444;12835544444
1733;12978376000;12460566666;12960566666
1778;13064630000;12627211111;13127211111
1791;13182416000;12668866666;13168866666
1831;13268558000;12835544444;13335544444
1854;13392883000;12918877777;13418877777
1878;13524245000;13002211111;13502211111
1898;13564060000;13085555555;13585555555
1927;13570163000;13169233333;13669233333
1938;13697188000;13210911111;13710911111
1971;13776629000;13335888888;13835888888
1984;13903232000;13418888888;13918888888
2023;13980407000;13543922222;14043922222
2040;13980413000;13627211111;14127211111
2041;13980415000;13627211111;14127211111
2042;13980416000;13627211111;14127211111
2043;13980417000;13627211111;14127211111
2044;13980418000;13627211111;14127211111
2045;14096815000;13627266666;14127266666
2078;14235901000;13752266666;14252266666
2109;14235907000;13877222222;14377222222
2110;14235908000;13877222222;14377222222
2111;14313201000;13877266666;14377266666
2134;14313217000;13960933333;14460933333
2135;14313218000;13960933333;14460933333
2136;14313219000;13960933333;14460933333
2137;14373504000;14002222222;14502222222
2151;14525505000;14043888888;14543888888
2189;14655331000;14169255555;14669255555
2227;14859271000;14335544444;14835544444
2273;14935415000;14502211111;15002211111
2295;14964285000;14585544444;15085544444
2306;14967896000;14627211111;15127211111
2307;14967899000;14627211111;15127211111
2308;14967901000;14627211111;15127211111
2309;14981245000;14627255555;15127255555
2310;14981260000;14627566666;15127566666
2311;14981261000;14627566666;15127566666
2312;14981262000;14627566666;15127566666
2313;15152101000;14668888888;15168888888
2355;15227877000;14794288888;15294288888
2372;15355472000;14877211111;15377211111
2408;15444897000;15002266666;15502266666
2436;15444913000;15127222222;15627222222
2437;15444914000;15127222222;15627222222
2438;15444915000;15127222222;15627222222
2439;15444916000;15127222222;15627222222
2440;15444917000;15127222222;15627222222
2441;15611694000;15127266666;15627266666
2475;15611711000;15252533333;15752533333
2479;15776500000;15293888888;15793888888
2518;15928324000;15418900000;15918900000
2557;15928340000;15585544444;16085544444
2558;15928342000;15585544444;16085544444
2559;15928343000;15585544444;16085544444
2560;15928344000;15585544444;16085544444
2566;16145100000;15627222222;16127222222
2613;16316122000;15793888888;16293888888
2655;16376343000;15960555555;16460555555
2672;16488032000;16002244444;16502244444
2702;16488038000;16127222222;16627222222
2703;16488039000;16127222222;16627222222
2704;16488040000;16127222222;16627222222
2705;16587137000;16127233333;16627233333
2726;16587153000;16210555555;16710555555
2727;16638379000;16210566666;16710566666
2737;16640474000;16252200000;16752200000
2738;16772477000;16252222222;16752222222
2774;16772492000;16377477777;16877477777
2775;16892000000;16418866666;16918866666
2807;17008807000;16502488888;17002488888
2831;17107435000;16627200000;17127200000
2852;17254447000;16710533333;17210533333
2890;17324278000;16835533333;17335533333
2908;17536271000;16918866666;17418866666
2963;17642656000;17127200000;17627200000
2984;17768987000;17210533333;17710533333
3015;17897152000;17294133333;17794133333
3048;17983260000;17419144444;17919144444
3067;18064150000;17502200000;18002200000
3088;18206148000;17585533333;18085533333
3115;18219636000;17669144444;18169144444
3123;18249992000;17710544444;18210544444
3125;18250469000;17710844444;18210844444
3126;18250472000;17710844444;18210844444
3127;18273050000;17752200000;18252200000
3130;18273053000;17752200000;18252200000
3131;18273054000;17752200000;18252200000
3132;18273055000;17752200000;18252200000
3133;18273056000;17752200000;18252200000
3134;18383363000;17752211111;18252211111
3164;18383369000;17877200000;18377200000
3167;18538404000;17877211111;18377211111
3198;18538411000;18002200000;18502200000
3199;18538412000;18002200000;18502200000
3200;18598199000;18002222222;18502222222
3214;18598205000;18044166666;18544166666
3215;18637535000;18085533333;18585533333
3226;18784552000;18127244444;18627244444
3264;18880971000;18252200000;18752200000
3279;18906246000;18294211111;18794211111
3290;18934903000;18335933333;18835933333
3307;18989252000;18418855555;18918855555
3315;19015056000;18460533333;18960533333
3321;19015168000;18460544444;18960544444
3322;19015173000;18460844444;18960844444
3323;19015174000;18460844444;18960844444
3324;19015176000;18460844444;18960844444
3325;19041235000;18502200000;19002200000
3326;19041238000;18502200000;19002200000
3327;19041239000;18502200000;19002200000
3328;19041241000;18502200000;19002200000
3329;19041242000;18502200000;19002200000
3330;19041243000;18502200000;19002200000
3331;19041243000;18502200000;19002200000
3332;19041370000;18502211111;19002211111
3333;19041374000;18502488888;19002488888
3334;19041375000;18502488888;19002488888
3335;19041376000;18502488888;19002488888
3336;19061041000;18543866666;19043866666
