seqnum;now;rtptime;deadline;packet_len;payload_len
1;6405981000;5862466666;6362466666;10240;10228
2;6406035000;5862466666;6362466666;10240;10228
5;6406046000;5893866666;6393866666;10240;10228
6;6406062000;5893866666;6393866666;10240;10228
9;6406067000;5893866666;6393866666;10240;10228
10;6406072000;5893888888;6393888888;10240;10228
13;6406076000;5894244444;6394244444;10240;10228
14;6406081000;5935533333;6435533333;10240;10228
17;6406086000;5935533333;6435533333;10240;10228
18;6406096000;5935533333;6435533333;10240;10228
21;6406109000;5935544444;6435544444;10240;10228
22;6406115000;5935955555;6435955555;10240;10228
25;6406120000;5977200000;6477200000;10240;10228
26;6406124000;5977200000;6477200000;10240;10228
29;6406136000;5977200000;6477200000;10240;10228
30;6406145000;5977200000;6477200000;10240;10228
33;6406151000;5977533333;6477533333;10240;10228
36;6406157000;6018866666;6518866666;10240;10228
37;6406167000;6018866666;6518866666;10240;10228
40;6406174000;6018866666;6518866666;10240;10228
0;6406181000;5862466666;6362466666;10240;10228
41;6406190000;6018866666;6518866666;10240;10228
44;6406197000;6019233333;6519233333;10240;10228
45;6406215000;6019233333;6519233333;10240;10228
48;6406224000;6060533333;6560533333;10240;10228
49;6406231000;6060533333;6560533333;10240;10228
52;6406239000;6060533333;6560533333;10240;10228
53;6406248000;6060533333;6560533333;10240;10228
56;6406256000;6060855555;6560855555;10240;10228
57;6406265000;6060855555;6560855555;10240;10228
60;6406273000;6102200000;6602200000;10240;10228
61;6406278000;6102200000;6602200000;10240;10228
64;6406285000;6102200000;6602200000;10240;10228
65;6406291000;6102211111;6602211111;10240;10228
68;6406318000;6102500000;6602500000;10240;10228
69;6406339000;6143866666;6643866666;10240;10228
72;6406345000;6143866666;6643866666;10240;10228
3;6406351000;5893866666;6393866666;10240;10228
73;6406355000;6143866666;6643866666;10240;10228
76;6406360000;6143877777;6643877777;10240;10228
4;6406542000;5893866666;6393866666;10240;10228
7;6406557000;5893866666;6393866666;10240;10228
11;6406741000;5894244444;6394244444;10240;10228
12;6406754000;5894244444;6394244444;10240;10228
15;6406931000;5935533333;6435533333;10240;10228
16;6407136000;5935533333;6435533333;10240;10228
19;6407146000;5935533333;6435533333;10240;10228
20;6407341000;5935533333;6435533333;10240;10228
23;6407351000;5935955555;6435955555;10240;10228
24;6407572000;5935955555;6435955555;10240;10228
34;6407584000;5977533333;6477533333;10240;10228
35;6407764000;5977533333;6477533333;10240;10228
38;6407971000;6018866666;6518866666;10240;10228
39;6407997000;6018866666;6518866666;10240;10228
42;6408194000;6018866666;6518866666;10240;10228
43;6408217000;6018877777;6518877777;10240;10228
46;6408367000;6019233333;6519233333;10240;10228
51;6408391000;6060533333;6560533333;10240;10228
54;6408602000;6060544444;6560544444;10240;10228
55;6408627000;6060855555;6560855555;10240;10228
58;6408776000;6102200000;6602200000;10240;10228
59;6408789000;6102200000;6602200000;10240;10228
62;6409022000;6102200000;6602200000;10240;10228
63;6409043000;6102200000;6602200000;10240;10228
66;6409226000;6102500000;6602500000;10240;10228
67;6409389000;6102500000;6602500000;10240;10228
70;6409398000;6143866666;6643866666;10240;10228
71;6409629000;6143866666;6643866666;10240;10228
74;6409639000;6143866666;6643866666;10240;10228
75;6409797000;6143866666;6643866666;10240;10228
77;6419298000;6144222222;6644222222;10240;10228
79;6419322000;6144222222;6644222222;10240;10228
78;6419452000;6144222222;6644222222;10240;10228
83;6566299000;6185555555;6685555555;10240;10228
85;6566316000;6185555555;6685555555;10240;10228
87;6566322000;6185566666;6685566666;10240;10228
88;6566326000;6185877777;6685877777;10240;10228
89;6566331000;6185877777;6685877777;10240;10228
91;6566336000;6227200000;6727200000;10240;10228
92;6566342000;6227200000;6727200000;10240;10228
93;6566346000;6227200000;6727200000;10240;10228
94;6566419000;6227200000;6727200000;10240;10228
95;6566431000;6227200000;6727200000;10240;10228
96;6566438000;6227200000;6727200000;10240;10228
98;6566443000;6227211111;6727211111;10240;10228
100;6566469000;6227500000;6727500000;10240;10228
103;6566475000;6268855555;6768855555;10240;10228
80;6566479000;6185555555;6685555555;10240;10228
108;6566489000;6268855555;6768855555;10240;10228
117;6566562000;6310522222;6810522222;10240;10228
81;6566667000;6185555555;6685555555;10240;10228
82;6566683000;6185555555;6685555555;10240;10228
84;6566833000;6185555555;6685555555;10240;10228
86;6567037000;6185555555;6685555555;10240;10228
90;6567049000;6185877777;6685877777;10240;10228
99;6567263000;6227500000;6727500000;10240;10228
101;6567289000;6227500000;6727500000;10240;10228
102;6567440000;6268855555;6768855555;10240;10228
104;6567683000;6268855555;6768855555;10240;10228
105;6567698000;6268855555;6768855555;10240;10228
106;6567884000;6268855555;6768855555;10240;10228
107;6567896000;6268855555;6768855555;10240;10228
109;6568067000;6268866666;6768866666;10240;10228
110;6568079000;6269155555;6769155555;10240;10228
27;6568248000;5977200000;6477200000;10240;10228
28;6568256000;5977200000;6477200000;10240;10228
31;6568260000;5977200000;6477200000;10240;10228
111;6568263000;6269155555;6769155555;10240;10228
112;6568453000;6269155555;6769155555;10240;10228
113;6568464000;6310522222;6810522222;10240;10228
114;6568695000;6310522222;6810522222;10240;10228
115;6568708000;6310522222;6810522222;10240;10228
116;6568889000;6310522222;6810522222;10240;10228
118;6568899000;6310522222;6810522222;10240;10228
119;6569115000;6310522222;6810522222;10240;10228
120;6569124000;6310533333;6810533333;10240;10228
32;6569313000;5977211111;6477211111;10240;10228
