seqnum;now;rtptime;deadline
12;18497756000;5784544444;6284544444
13;18498262000;5784544444;6284544444
14;18620381000;5825866666;6325866666
58;18778451000;5992544444;6492544444
136;18893948000;6284211111;6784211111
214;19068753000;6575877777;7075877777
294;19189120000;6867544444;7367544444
375;19391122000;7159488888;7659488888
451;19391196000;7451188888;7951188888
452;19391198000;7451188888;7951188888
453;19391199000;7451188888;7951188888
454;19415632000;7492533333;7992533333
455;19415634000;7492533333;7992533333
456;19415635000;7492533333;7992533333
457;19415635000;7492533333;7992533333
458;19415636000;7492533333;7992533333
459;19415637000;7492533333;7992533333
460;19415638000;7492533333;7992533333
461;19526639000;7492544444;7992544444
531;19526655000;7784211111;8284211111
532;19526656000;7784211111;8284211111
533;19526657000;7784211111;8284211111
534;19526658000;7784211111;8284211111
535;19526658000;7784211111;8284211111
536;19526659000;7784211111;8284211111
537;19526660000;7784211111;8284211111
538;19714914000;7784222222;8284222222
610;19714921000;8075877777;8575877777
611;19714922000;8075877777;8575877777
612;19714923000;8075877777;8575877777
613;19714924000;8075877777;8575877777
614;19714925000;8075877777;8575877777
615;19719455000;8075888888;8575888888
616;19719461000;8076211111;8576211111
617;19719462000;8076211111;8576211111
618;19719463000;8076211111;8576211111
619;19741943000;8117544444;8617544444
620;19741946000;8117544444;8617544444
623;19780041000;8117544444;8617544444
625;19780044000;8117544444;8617544444
626;19780243000;8117555555;8617555555
634;19780248000;8159211111;8659211111
638;19830632000;8159500000;8659500000
688;20009586000;8367544444;8867544444
760;20155817000;8617855555;9117855555
840;20351238000;8950877777;9450877777
915;20446940000;9201211111;9701211111
993;20635890000;9534211111;10034211111
1073;20795531000;9825877777;10325877777
1147;20931042000;10117544444;10617544444
1228;21062857000;10409200000;10909200000
1234;21111719000;10409644444;10909644444
1305;21277712000;10700877777;11200877777
1377;21357617000;10951211111;11451211111
1378;21398313000;10992544444;11492544444
1457;21487553000;11284211111;11784211111
1458;21487559000;11284211111;11784211111
1459;21487560000;11284211111;11784211111
1460;21487561000;11284211111;11784211111
1461;21487562000;11284211111;11784211111
1462;21610948000;11284222222;11784222222
1540;21610954000;11576222222;12076222222
1541;21610956000;11576222222;12076222222
1542;21610957000;11576222222;12076222222
1543;21747105000;11617544444;12117544444
1622;21943525000;11909211111;12409211111
1693;22039448000;12159222222;12659222222
1766;22039454000;12450877777;12950877777
1767;22039456000;12450877777;12950877777
1768;22039457000;12450877777;12950877777
1769;22039458000;12450877777;12950877777
1770;22116066000;12450900000;12950900000
1771;22116072000;12451222222;12951222222
1772;22116074000;12451222222;12951222222
1773;22116075000;12451222222;12951222222
1774;22252522000;12492544444;12992544444
1851;22360453000;12784211111;13284211111
1933;22549351000;13075877777;13575877777
2005;22680611000;13367544444;13867544444
2082;22793081000;13659211111;14159211111
2083;22793086000;13659211111;14159211111
2084;22793088000;13659211111;14159211111
2085;22793089000;13659211111;14159211111
2086;22793090000;13659211111;14159211111
2087;22793092000;13659211111;14159211111
2088;22793093000;13659211111;14159211111
2089;22793238000;13659222222;14159222222
2090;22793244000;13659511111;14159511111
2091;22793245000;13659511111;14159511111
2092;22793246000;13659511111;14159511111
2093;22814676000;13700877777;14200877777
2096;22826109000;13700877777;14200877777
2097;22826112000;13700877777;14200877777
2098;22826114000;13700877777;14200877777
2099;22826115000;13700877777;14200877777
2100;22893121000;13700888888;14200888888
2171;22893128000;13992544444;14492544444
2172;22893129000;13992544444;14492544444
2173;22893131000;13992544444;14492544444
2179;23028036000;13992866666;14492866666
2263;23175098000;14325877777;14825877777
2329;23318088000;14575877777;15075877777
2404;23517329000;14867544444;15367544444
2477;23601069000;15117855555;15617855555
2478;23637848000;15159211111;15659211111
2562;23832275000;15450888888;15950888888
2635;23832280000;15742544444;16242544444
2636;23832282000;15742544444;16242544444
2637;23832283000;15742544444;16242544444
2638;23832284000;15742544444;16242544444
2639;23957719000;15742555555;16242555555
2713;23957725000;16034211111;16534211111
2714;23957726000;16034211111;16534211111
2715;23957727000;16034211111;16534211111
2716;24141933000;16034222222;16534222222
2794;24242341000;16326211111;16826211111
2796;24242343000;16326211111;16826211111
2797;24279803000;16367544444;16867544444
2875;24470083000;16659211111;17159211111
2949;24491141000;16909500000;17409500000
2950;24491145000;16909500000;17409500000
2951;24604464000;16950877777;17450877777
3034;24748358000;17242544444;17742544444
3035;24748511000;17242555555;17742555555
3036;24748516000;17242833333;17742833333
3037;24748518000;17242833333;17742833333
3040;24749906000;17284211111;17784211111
3045;24749913000;17284211111;17784211111
3047;24749921000;17284477777;17784477777
3049;24749922000;17284477777;17784477777
3050;24749929000;17325877777;17825877777
3053;24749931000;17325877777;17825877777
3054;24749932000;17325877777;17825877777
3055;24749933000;17325877777;17825877777
3056;24749935000;17325877777;17825877777
3057;24773953000;17325888888;17825888888
3128;24773959000;17617544444;18117544444
3129;24773960000;17617544444;18117544444
3130;24773961000;17617544444;18117544444
3131;24773962000;17617544444;18117544444
3132;24773963000;17617544444;18117544444
3133;24773964000;17617544444;18117544444
3134;24995495000;17617555555;18117555555
3209;24995502000;17909200000;18409200000
3212;25075885000;17909511111;18409511111
3290;25268078000;18201188888;18701188888
3369;25393013000;18534200000;19034200000
3406;25427054000;18659211111;19159211111
3448;25639919000;18825866666;19325866666
3513;25790841000;19075877777;19575877777
3592;25926319000;19367533333;19867533333
3668;26022493000;19659211111;20159211111
3669;26022497000;19659211111;20159211111
3670;26022499000;19659211111;20159211111
3671;26022500000;19659211111;20159211111
3672;26022501000;19659211111;20159211111
3673;26022615000;19659222222;20159222222
3676;26032405000;19659522222;20159522222
3678;26032425000;19700877777;20200877777
3687;26055308000;19701200000;20201200000
3753;26196252000;19951200000;20451200000
3824;26399319000;20242544444;20742544444
3902;26519659000;20534211111;21034211111
