seqnum;now;rtptime;deadline;packet_len;payload_len
1;4293855000;4203288888;4403288888;10240;10228
2;4294020000;4203288888;4403288888;10240;10228
0;4294064000;4203288888;4403288888;10240;10228
3;4294078000;4203288888;4403288888;10240;10228
5;4294153000;4203288888;4403288888;10240;10228
6;4294176000;4203288888;4403288888;10240;10228
4;4294294000;4203288888;4403288888;10240;10228
7;4294556000;4203288888;4403288888;10240;10228
8;4334455000;4203288888;4403288888;10240;10228
9;4334542000;4203288888;4403288888;10240;10228
10;4334618000;4203288888;4403288888;10240;10228
11;4334718000;4234533333;4434533333;10240;10228
13;4334915000;4234533333;4434533333;10240;10228
14;4334936000;4234533333;4434533333;10240;10228
12;4335019000;4234533333;4434533333;10240;10228
15;4335045000;4234533333;4434533333;10240;10228
18;4335115000;4234533333;4434533333;10240;10228
19;4335126000;4234533333;4434533333;10240;10228
16;4335245000;4234533333;4434533333;10240;10228
17;4335265000;4234533333;4434533333;10240;10228
20;4335497000;4234533333;4434533333;10240;10228
21;4335508000;4234533333;4434533333;10240;10228
22;4343187000;4276188888;4476188888;10240;10228
23;4343216000;4276188888;4476188888;10240;10228
24;4375061000;4276188888;4476188888;10240;10228
25;4375217000;4276188888;4476188888;10240;10228
26;4375228000;4276188888;4476188888;10240;10228
27;4375413000;4276188888;4476188888;10240;10228
28;4375618000;4276188888;4476188888;10240;10228
29;4375640000;4276188888;4476188888;10240;10228
30;4375834000;4276188888;4476188888;10240;10228
31;4375853000;4276188888;4476188888;10240;10228
32;4376042000;4276188888;4476188888;10240;10228
33;4379646000;4317755555;4517755555;10240;10228
35;4379850000;4317755555;4517755555;10240;10228
37;4379860000;4317755555;4517755555;10240;10228
34;4380026000;4317755555;4517755555;10240;10228
36;4380045000;4317755555;4517755555;10240;10228
39;4380049000;4317755555;4517755555;10240;10228
38;4380241000;4317755555;4517755555;10240;10228
40;4380261000;4317755555;4517755555;10240;10228
41;4380489000;4317755555;4517755555;10240;10228
42;4380500000;4317755555;4517755555;10240;10228
43;4415639000;4317755555;4517755555;10240;10228
45;4421364000;4359488888;4559488888;10240;10228
47;4421509000;4359488888;4559488888;10240;10228
44;4421669000;4359488888;4559488888;10240;10228
46;4421696000;4359488888;4559488888;10240;10228
49;4421708000;4359488888;4559488888;10240;10228
51;4421728000;4359488888;4559488888;10240;10228
48;4421929000;4359488888;4559488888;10240;10228
50;4421943000;4359488888;4559488888;10240;10228
53;4421959000;4359488888;4559488888;10240;10228
52;4422140000;4359488888;4559488888;10240;10228
54;4422165000;4359488888;4559488888;10240;10228
55;4463021000;4401100000;4601100000;10240;10228
57;4463166000;4401100000;4601100000;10240;10228
59;4463192000;4401100000;4601100000;10240;10228
56;4463298000;4401100000;4601100000;10240;10228
58;4463318000;4401100000;4601100000;10240;10228
61;4463388000;4401100000;4601100000;10240;10228
60;4463608000;4401100000;4601100000;10240;10228
62;4463629000;4401100000;4601100000;10240;10228
63;4463634000;4401100000;4601100000;10240;10228
65;4463638000;4401100000;4601100000;10240;10228
64;4463813000;4401100000;4601100000;10240;10228
67;4504660000;4442733333;4642733333;10240;10228
69;4504841000;4442733333;4642733333;10240;10228
71;4504863000;4442733333;4642733333;10240;10228
68;4504986000;4442733333;4642733333;10240;10228
70;4504997000;4442733333;4642733333;10240;10228
73;4505012000;4442733333;4642733333;10240;10228
72;4505238000;4442733333;4642733333;10240;10228
74;4505250000;4442733333;4642733333;10240;10228
75;4505255000;4442733333;4642733333;10240;10228
76;4505452000;4442733333;4642733333;10240;10228
66;4545732000;4442733333;4642733333;10240;10228
79;4546343000;4484477777;4684477777;10240;10228
83;4546505000;4484477777;4684477777;10240;10228
78;4546665000;4484477777;4684477777;10240;10228
80;4546685000;4484477777;4684477777;10240;10228
85;4546755000;4484477777;4684477777;10240;10228
87;4546775000;4484477777;4684477777;10240;10228
82;4546920000;4484477777;4684477777;10240;10228
86;4546932000;4484477777;4684477777;10240;10228
77;4587217000;4484477777;4684477777;10240;10228
81;4587422000;4484477777;4684477777;10240;10228
89;4588006000;4526166666;4726166666;10240;10228
91;4588222000;4526166666;4726166666;10240;10228
88;4588321000;4526166666;4726166666;10240;10228
90;4588332000;4526166666;4726166666;10240;10228
92;4588612000;4526166666;4726166666;10240;10228
93;4588622000;4526166666;4726166666;10240;10228
94;4588823000;4526166666;4726166666;10240;10228
95;4627725000;4526166666;4726166666;10240;10228
96;4627914000;4526166666;4726166666;10240;10228
97;4627932000;4526166666;4726166666;10240;10228
98;4628392000;4526166666;4726166666;10240;10228
84;4629259000;4484477777;4684477777;10240;10228
99;4629624000;4567744444;4767744444;10240;10228
100;4629962000;4567744444;4767744444;10240;10228
101;4629985000;4567744444;4767744444;10240;10228
102;4630213000;4567744444;4767744444;10240;10228
103;4668183000;4567744444;4767744444;10240;10228
104;4668383000;4567744444;4767744444;10240;10228
105;4668567000;4567744444;4767744444;10240;10228
106;4668586000;4567744444;4767744444;10240;10228
108;4669876000;4567744444;4767744444;10240;10228
107;4670188000;4567744444;4767744444;10240;10228
109;4670897000;4567744444;4767744444;10240;10228
110;4671331000;4609366666;4809366666;10240;10228
111;4671656000;4609366666;4809366666;10240;10228
112;4671676000;4609366666;4809366666;10240;10228
113;4671909000;4609366666;4809366666;10240;10228
114;4671930000;4609366666;4809366666;10240;10228
115;4708915000;4609366666;4809366666;10240;10228
116;4709082000;4609366666;4809366666;10240;10228
117;4709101000;4609366666;4809366666;10240;10228
118;4709275000;4609366666;4809366666;10240;10228
119;4709481000;4609366666;4809366666;10240;10228
120;4710285000;4609366666;4809366666;10240;10228
122;4713009000;4651111111;4851111111;10240;10228
121;4713296000;4651111111;4851111111;10240;10228
123;4713319000;4651111111;4851111111;10240;10228
124;4719262000;4651111111;4851111111;10240;10228
125;4719283000;4651111111;4851111111;10240;10228
126;4719506000;4651111111;4851111111;10240;10228
127;4719546000;4651111111;4851111111;10240;10228
128;4749585000;4651111111;4851111111;10240;10228
129;4749776000;4651111111;4851111111;10240;10228
130;4749794000;4651111111;4851111111;10240;10228
131;4750003000;4651111111;4851111111;10240;10228
132;4754748000;4692733333;4892733333;10240;10228
133;4754909000;4692733333;4892733333;10240;10228
134;4754929000;4692733333;4892733333;10240;10228
135;4755134000;4692733333;4892733333;10240;10228
136;4760578000;4692733333;4892733333;10240;10228
137;4760595000;4692733333;4892733333;10240;10228
138;4760799000;4692733333;4892733333;10240;10228
139;4760818000;4692733333;4892733333;10240;10228
140;4761051000;4692733333;4892733333;10240;10228
141;4761069000;4692733333;4892733333;10240;10228
142;4761293000;4692733333;4892733333;10240;10228
144;4796347000;4734422222;4934422222;10240;10228
145;4796602000;4734422222;4934422222;10240;10228
146;4796622000;4734422222;4934422222;10240;10228
143;4796711000;4734422222;4934422222;10240;10228
147;4796739000;4734422222;4934422222;10240;10228
148;4796946000;4734422222;4934422222;10240;10228
149;4796966000;4734422222;4934422222;10240;10228
150;4797147000;4734422222;4934422222;10240;10228
151;4797167000;4734422222;4934422222;10240;10228
152;4801502000;4734422222;4934422222;10240;10228
153;4801532000;4734422222;4934422222;10240;10228
154;4837999000;4776144444;4976144444;10240;10228
156;4838199000;4776144444;4976144444;10240;10228
158;4838223000;4776144444;4976144444;10240;10228
155;4838268000;4776144444;4976144444;10240;10228
160;4838395000;4776144444;4976144444;10240;10228
157;4838615000;4776144444;4976144444;10240;10228
159;4838656000;4776144444;4976144444;10240;10228
161;4838663000;4776144444;4976144444;10240;10228
162;4838670000;4776144444;4976144444;10240;10228
166;4879659000;4817777777;5017777777;10240;10228
168;4879874000;4817777777;5017777777;10240;10228
170;4879883000;4817777777;5017777777;10240;10228
165;4879992000;4817777777;5017777777;10240;10228
167;4880011000;4817777777;5017777777;10240;10228
172;4880122000;4817777777;5017777777;10240;10228
169;4880235000;4817777777;5017777777;10240;10228
171;4880248000;4817777777;5017777777;10240;10228
174;4880263000;4817777777;5017777777;10240;10228
173;4880446000;4817777777;5017777777;10240;10228
175;4880457000;4817777777;5017777777;10240;10228
164;4920296000;4776144444;4976144444;10240;10228
163;4921052000;4776144444;4976144444;10240;10228
176;4921369000;4859444444;5059444444;10240;10228
178;4921552000;4859444444;5059444444;10240;10228
180;4921572000;4859444444;5059444444;10240;10228
177;4921647000;4859444444;5059444444;10240;10228
182;4921784000;4859444444;5059444444;10240;10228
179;4921907000;4859444444;5059444444;10240;10228
183;4921946000;4859444444;5059444444;10240;10228
184;4960770000;4859444444;5059444444;10240;10228
185;4961035000;4859444444;5059444444;10240;10228
187;4963042000;4901111111;5101111111;10240;10228
189;4963212000;4901111111;5101111111;10240;10228
191;4963217000;4901111111;5101111111;10240;10228
190;4963366000;4901111111;5101111111;10240;10228
192;4963372000;4901111111;5101111111;10240;10228
194;4963642000;4901111111;5101111111;10240;10228
195;5001241000;4901111111;5101111111;10240;10228
196;5001457000;4901111111;5101111111;10240;10228
197;5001683000;4901111111;5101111111;10240;10228
181;5003946000;4859444444;5059444444;10240;10228
188;5004356000;4901111111;5101111111;10240;10228
198;5005026000;4942733333;5142733333;10240;10228
199;5005037000;4942733333;5142733333;10240;10228
200;5005277000;4942733333;5142733333;10240;10228
201;5041755000;4942733333;5142733333;10240;10228
202;5041989000;4942733333;5142733333;10240;10228
193;5042171000;4901111111;5101111111;10240;10228
204;5045664000;4942733333;5142733333;10240;10228
203;5045975000;4942733333;5142733333;10240;10228
205;5045984000;4942733333;5142733333;10240;10228
206;5046209000;4942733333;5142733333;10240;10228
207;5046228000;4942733333;5142733333;10240;10228
208;5082169000;4942733333;5142733333;10240;10228
209;5082423000;4984422222;5184422222;10240;10228
210;5082616000;4984422222;5184422222;10240;10228
211;5086171000;4984422222;5184422222;10240;10228
212;5086992000;4984422222;5184422222;10240;10228
213;5087003000;4984422222;5184422222;10240;10228
215;5087234000;4984422222;5184422222;10240;10228
