seqnum;now;rtptime;deadline
0;4350588000;4087855555;4287855555
3;4350593000;4087855555;4287855555
4;4350595000;4087855555;4287855555
7;4350597000;4087855555;4287855555
8;4350599000;4087855555;4287855555
9;4350600000;4087855555;4287855555
12;4382286000;4119655555;4319655555
13;4382292000;4119655555;4319655555
14;4382294000;4119655555;4319655555
15;4382295000;4119655555;4319655555
16;4382297000;4119655555;4319655555
17;4382298000;4119655555;4319655555
18;4382299000;4119655555;4319655555
19;4382301000;4119655555;4319655555
20;4382302000;4119655555;4319655555
21;4382412000;4119655555;4319655555
22;4382419000;4161411111;4361411111
23;4382420000;4161411111;4361411111
24;4382422000;4161411111;4361411111
25;4382423000;4161411111;4361411111
26;4382425000;4161411111;4361411111
27;4382426000;4161411111;4361411111
28;4382427000;4161411111;4361411111
29;4382429000;4161411111;4361411111
30;4382430000;4161411111;4361411111
31;4382431000;4161411111;4361411111
32;4423349000;4161411111;4361411111
33;4423356000;4202988888;4402988888
34;4423358000;4202988888;4402988888
35;4423359000;4202988888;4402988888
36;4423360000;4202988888;4402988888
37;4423362000;4202988888;4402988888
38;4423363000;4202988888;4402988888
39;4423364000;4202988888;4402988888
40;4423365000;4202988888;4402988888
42;4465112000;4202988888;4402988888
43;4465249000;4202988888;4402988888
46;4506605000;4244655555;4444655555
47;4506609000;4244655555;4444655555
48;4506611000;4244655555;4444655555
49;4506613000;4244655555;4444655555
50;4506615000;4244655555;4444655555
51;4506616000;4244655555;4444655555
52;4506618000;4244655555;4444655555
53;4506619000;4244655555;4444655555
54;4506781000;4244655555;4444655555
55;4506785000;4286322222;4486322222
56;4506786000;4286322222;4486322222
57;4506787000;4286322222;4486322222
58;4506788000;4286322222;4486322222
59;4506790000;4286322222;4486322222
61;4548245000;4286322222;4486322222
62;4548247000;4286322222;4486322222
63;4548249000;4286322222;4486322222
65;4548359000;4286322222;4486322222
66;4548365000;4327933333;4527933333
67;4548366000;4327933333;4527933333
68;4548368000;4327933333;4527933333
72;4589855000;4327933333;4527933333
73;4589858000;4327933333;4527933333
74;4589859000;4327933333;4527933333
75;4589860000;4327933333;4527933333
76;4589969000;4327933333;4527933333
77;4589975000;4369644444;4569644444
78;4589977000;4369644444;4569644444
79;4589978000;4369644444;4569644444
80;4589979000;4369644444;4569644444
