seqnum;now;rtptime;deadline
1;4624435000;4362311111;4562311111
2;4624439000;4362311111;4562311111
3;4624441000;4362311111;4562311111
4;4624442000;4362311111;4562311111
5;4624444000;4362311111;4562311111
6;4624446000;4362311111;4562311111
8;4624448000;4362311111;4562311111
9;4624449000;4362311111;4562311111
10;4625041000;4362311111;4562311111
11;4625047000;4393900000;4593900000
12;4625049000;4393900000;4593900000
14;4655212000;4393900000;4593900000
15;4655216000;4393900000;4593900000
16;4655217000;4393900000;4593900000
17;4655219000;4393900000;4593900000
18;4655220000;4393900000;4593900000
19;4655221000;4393900000;4593900000
20;4655223000;4393900000;4593900000
22;4696953000;4435566666;4635566666
23;4696957000;4435566666;4635566666
24;4696958000;4435566666;4635566666
25;4696960000;4435566666;4635566666
26;4696962000;4435566666;4635566666
27;4696963000;4435566666;4635566666
28;4696965000;4435566666;4635566666
29;4696966000;4435566666;4635566666
30;4696967000;4435566666;4635566666
31;4696969000;4435566666;4635566666
32;4697004000;4435566666;4635566666
33;4697006000;4477200000;4677200000
34;4697007000;4477200000;4677200000
35;4697008000;4477200000;4677200000
36;4697009000;4477200000;4677200000
37;4697010000;4477200000;4677200000
38;4697011000;4477200000;4677200000
39;4697022000;4477200000;4677200000
40;4697023000;4477200000;4677200000
41;4697025000;4477200000;4677200000
42;4697026000;4477200000;4677200000
43;4738552000;4477200000;4677200000
44;4738558000;4518866666;4718866666
45;4738560000;4518866666;4718866666
46;4738561000;4518866666;4718866666
47;4738562000;4518866666;4718866666
48;4738563000;4518866666;4718866666
49;4738564000;4518866666;4718866666
50;4738565000;4518866666;4718866666
51;4738566000;4518866666;4718866666
52;4738568000;4518866666;4718866666
54;4780587000;4518866666;4718866666
55;4780594000;4560555555;4760555555
56;4780596000;4560555555;4760555555
57;4780597000;4560555555;4760555555
58;4780598000;4560555555;4760555555
59;4780600000;4560555555;4760555555
60;4780601000;4560555555;4760555555
62;4821900000;4560555555;4760555555
63;4821903000;4560555555;4760555555
64;4821904000;4560555555;4760555555
65;4821975000;4560555555;4760555555
66;4821988000;4602188888;4802188888
67;4821990000;4602188888;4802188888
68;4821991000;4602188888;4802188888
69;4821992000;4602188888;4802188888
70;4821993000;4602188888;4802188888
71;4821994000;4602188888;4802188888
72;4821996000;4602188888;4802188888
73;4821997000;4602188888;4802188888
74;4821998000;4602188888;4802188888
75;4821999000;4602188888;4802188888
76;4863545000;4602188888;4802188888
77;4863551000;4643888888;4843888888
78;4863553000;4643888888;4843888888
79;4863554000;4643888888;4843888888
80;4863555000;4643888888;4843888888
82;4905444000;4643888888;4843888888
83;4905458000;4643888888;4843888888
84;4905459000;4643888888;4843888888
85;4905460000;4643888888;4843888888
88;4946911000;4685500000;4885500000
89;4946915000;4685500000;4885500000
90;4946916000;4685500000;4885500000
91;4946926000;4685500000;4885500000
92;4946927000;4685500000;4885500000
93;4946928000;4685500000;4885500000
94;4946930000;4685500000;4885500000
95;4946930000;4685500000;4885500000
96;4946932000;4685500000;4885500000
97;4946933000;4685500000;4885500000
98;4946945000;4685500000;4885500000
99;4946946000;4727244444;4927244444
100;4946958000;4727244444;4927244444
101;4946959000;4727244444;4927244444
102;4946960000;4727244444;4927244444
103;4946960000;4727244444;4927244444
104;4946961000;4727244444;4927244444
105;4946962000;4727244444;4927244444
106;4946963000;4727244444;4927244444
107;4946964000;4727244444;4927244444
108;4946965000;4727244444;4927244444
109;4988571000;4727244444;4927244444
110;4988577000;4768800000;4968800000
111;4988578000;4768800000;4968800000
112;4988579000;4768800000;4968800000
113;4988580000;4768800000;4968800000
114;4988581000;4768800000;4968800000
115;4988582000;4768800000;4968800000
116;4988582000;4768800000;4968800000
117;4988583000;4768800000;4968800000
118;4988584000;4768800000;4968800000
119;4988585000;4768800000;4968800000
120;5030151000;4768800000;4968800000
121;5030157000;4810522222;5010522222
122;5030177000;4810522222;5010522222
123;5030178000;4810522222;5010522222
124;5030179000;4810522222;5010522222
125;5030180000;4810522222;5010522222
126;5030181000;4810522222;5010522222
127;5030182000;4810522222;5010522222
128;5030182000;4810522222;5010522222
130;5072259000;4810522222;5010522222
131;5072342000;4810522222;5010522222
132;5072355000;4852222222;5052222222
133;5072357000;4852222222;5052222222
134;5072358000;4852222222;5052222222
135;5072358000;4852222222;5052222222
136;5072359000;4852222222;5052222222
137;5072360000;4852222222;5052222222
138;5072361000;4852222222;5052222222
139;5072362000;4852222222;5052222222
140;5072363000;4852222222;5052222222
141;5072364000;4852222222;5052222222
142;5113552000;4852222222;5052222222
143;5113558000;4893833333;5093833333
144;5113559000;4893833333;5093833333
145;5113560000;4893833333;5093833333
146;5113561000;4893833333;5093833333
147;5113562000;4893833333;5093833333
148;5113563000;4893833333;5093833333
149;5113563000;4893833333;5093833333
150;5113564000;4893833333;5093833333
151;5113565000;4893833333;5093833333
152;5113566000;4893833333;5093833333
153;5155185000;4893833333;5093833333
154;5155190000;4935511111;5135511111
155;5155192000;4935511111;5135511111
156;5155193000;4935511111;5135511111
157;5155194000;4935511111;5135511111
158;5155194000;4935511111;5135511111
159;5155195000;4935511111;5135511111
160;5155196000;4935511111;5135511111
161;5155197000;4935511111;5135511111
162;5155198000;4935511111;5135511111
163;5155199000;4935511111;5135511111
164;5196846000;4935511111;5135511111
165;5196852000;4977188888;5177188888
166;5196853000;4977188888;5177188888
167;5196854000;4977188888;5177188888
168;5196855000;4977188888;5177188888
169;5196856000;4977188888;5177188888
170;5196857000;4977188888;5177188888
171;5196858000;4977188888;5177188888
172;5196859000;4977188888;5177188888
173;5196859000;4977188888;5177188888
174;5196860000;4977188888;5177188888
175;5238502000;4977188888;5177188888
176;5238508000;5018822222;5218822222
177;5238509000;5018822222;5218822222
178;5238510000;5018822222;5218822222
179;5238517000;5018822222;5218822222
180;5238518000;5018822222;5218822222
181;5238519000;5018822222;5218822222
182;5238520000;5018822222;5218822222
183;5238521000;5018822222;5218822222
184;5238522000;5018822222;5218822222
