seqnum;now;rtptime;deadline;packet_len;payload_len
1;4394293000;4303066666;4503066666;10240;10228
2;4394422000;4303066666;4503066666;10240;10228
3;4394580000;4303066666;4503066666;10240;10228
4;4394591000;4303066666;4503066666;10240;10228
5;4394653000;4303066666;4503066666;10240;10228
6;4394674000;4303066666;4503066666;10240;10228
7;4394834000;4303066666;4503066666;10240;10228
8;4434949000;4303066666;4503066666;10240;10228
9;4435080000;4303066666;4503066666;10240;10228
10;4435104000;4303066666;4503066666;10240;10228
11;4435295000;4334822222;4534822222;10240;10228
13;4435461000;4334822222;4534822222;10240;10228
14;4435475000;4334822222;4534822222;10240;10228
12;4435480000;4334822222;4534822222;10240;10228
15;4435501000;4334822222;4534822222;10240;10228
16;4435715000;4334822222;4534822222;10240;10228
17;4435725000;4334822222;4534822222;10240;10228
18;4435823000;4334822222;4534822222;10240;10228
19;4475402000;4334822222;4534822222;10240;10228
20;4475533000;4334822222;4534822222;10240;10228
21;4475546000;4334822222;4534822222;10240;10228
22;4475759000;4376522222;4576522222;10240;10228
23;4475966000;4376522222;4576522222;10240;10228
24;4475977000;4376522222;4576522222;10240;10228
25;4476162000;4376522222;4576522222;10240;10228
26;4476182000;4376522222;4576522222;10240;10228
28;4476332000;4376522222;4576522222;10240;10228
29;4476344000;4376522222;4576522222;10240;10228
27;4476348000;4376522222;4576522222;10240;10228
32;4476352000;4376522222;4576522222;10240;10228
34;4480032000;4418144444;4618144444;10240;10228
36;4480234000;4418144444;4618144444;10240;10228
33;4480391000;4418144444;4618144444;10240;10228
35;4480400000;4418144444;4618144444;10240;10228
38;4515851000;4418144444;4618144444;10240;10228
39;4515984000;4418144444;4618144444;10240;10228
40;4516189000;4418144444;4618144444;10240;10228
41;4516398000;4418144444;4618144444;10240;10228
42;4516409000;4418144444;4618144444;10240;10228
43;4516617000;4418144444;4618144444;10240;10228
30;4520661000;4376522222;4576522222;10240;10228
31;4520857000;4376522222;4576522222;10240;10228
44;4522093000;4459800000;4659800000;10240;10228
45;4522116000;4459800000;4659800000;10240;10228
46;4522333000;4459800000;4659800000;10240;10228
47;4522352000;4459800000;4659800000;10240;10228
49;4556563000;4459800000;4659800000;10240;10228
50;4556686000;4459800000;4659800000;10240;10228
37;4556899000;4418144444;4618144444;10240;10228
51;4561324000;4459800000;4659800000;10240;10228
52;4563163000;4459800000;4659800000;10240;10228
54;4563186000;4459800000;4659800000;10240;10228
55;4563708000;4501544444;4701544444;10240;10228
56;4563719000;4501544444;4701544444;10240;10228
57;4597039000;4501544444;4701544444;10240;10228
58;4597211000;4501544444;4701544444;10240;10228
59;4597407000;4501544444;4701544444;10240;10228
48;4601802000;4459800000;4659800000;10240;10228
60;4604205000;4501544444;4701544444;10240;10228
61;4604227000;4501544444;4701544444;10240;10228
62;4604428000;4501544444;4701544444;10240;10228
63;4604724000;4501544444;4701544444;10240;10228
64;4637716000;4501544444;4701544444;10240;10228
65;4637923000;4501544444;4701544444;10240;10228
66;4642250000;4543155555;4743155555;10240;10228
67;4678192000;4543155555;4743155555;10240;10228
71;4678394000;4543155555;4743155555;10240;10228
68;4678510000;4543155555;4743155555;10240;10228
72;4678624000;4543155555;4743155555;10240;10228
70;4678775000;4543155555;4743155555;10240;10228
73;4682703000;4543155555;4743155555;10240;10228
75;4718891000;4543155555;4743155555;10240;10228
76;4719046000;4543155555;4743155555;10240;10228
78;4719256000;4584788888;4784788888;10240;10228
77;4719372000;4584788888;4784788888;10240;10228
79;4719396000;4584788888;4784788888;10240;10228
80;4719783000;4584788888;4784788888;10240;10228
81;4723169000;4584788888;4784788888;10240;10228
82;4723370000;4584788888;4784788888;10240;10228
69;4734506000;4543155555;4743155555;10240;10228
83;4734714000;4584788888;4784788888;10240;10228
74;4734825000;4543155555;4743155555;10240;10228
84;4759342000;4584788888;4784788888;10240;10228
86;4759744000;4584788888;4784788888;10240;10228
85;4759855000;4584788888;4784788888;10240;10228
87;4760226000;4584788888;4784788888;10240;10228
88;4760472000;4626455555;4826455555;10240;10228
89;4760767000;4626455555;4826455555;10240;10228
90;4763660000;4626455555;4826455555;10240;10228
91;4763852000;4626455555;4826455555;10240;10228
92;4775194000;4626455555;4826455555;10240;10228
93;4799787000;4626455555;4826455555;10240;10228
94;4800189000;4626455555;4826455555;10240;10228
96;4800394000;4626455555;4826455555;10240;10228
95;4800503000;4626455555;4826455555;10240;10228
97;4801250000;4626455555;4826455555;10240;10228
98;4801268000;4626455555;4826455555;10240;10228
99;4801779000;4668088888;4868088888;10240;10228
100;4804134000;4668088888;4868088888;10240;10228
102;4815675000;4668088888;4868088888;10240;10228
103;4840257000;4668088888;4868088888;10240;10228
104;4840628000;4668088888;4868088888;10240;10228
105;4840831000;4668088888;4868088888;10240;10228
106;4841158000;4668088888;4868088888;10240;10228
107;4842282000;4668088888;4868088888;10240;10228
108;4842292000;4668088888;4868088888;10240;10228
109;4842685000;4668088888;4868088888;10240;10228
111;4844628000;4709700000;4909700000;10240;10228
112;4856174000;4709700000;4909700000;10240;10228
101;4862046000;4668088888;4868088888;10240;10228
113;4862190000;4709700000;4909700000;10240;10228
114;4881089000;4709700000;4909700000;10240;10228
115;4881100000;4709700000;4909700000;10240;10228
116;4881388000;4709700000;4909700000;10240;10228
117;4882819000;4709700000;4909700000;10240;10228
119;4883023000;4709700000;4909700000;10240;10228
120;4883043000;4709700000;4909700000;10240;10228
118;4883192000;4709700000;4909700000;10240;10228
121;4883348000;4751444444;4951444444;10240;10228
122;4885101000;4751444444;4951444444;10240;10228
123;4896675000;4751444444;4951444444;10240;10228
