seqnum;now;rtptime;deadline;packet_len;payload_len
1;4453384000;4362311111;4562311111;10240;10228
2;4453454000;4362311111;4562311111;10240;10228
3;4453578000;4362311111;4562311111;10240;10228
4;4453591000;4362311111;4562311111;10240;10228
5;4453625000;4362311111;4562311111;10240;10228
6;4453637000;4362311111;4562311111;10240;10228
8;4493951000;4362311111;4562311111;10240;10228
9;4494004000;4362311111;4562311111;10240;10228
10;4494008000;4362311111;4562311111;10240;10228
11;4494197000;4393900000;4593900000;10240;10228
14;4494389000;4393900000;4593900000;10240;10228
16;4494408000;4393900000;4593900000;10240;10228
12;4494534000;4393900000;4593900000;10240;10228
15;4494546000;4393900000;4593900000;10240;10228
17;4494577000;4393900000;4593900000;10240;10228
18;4534422000;4393900000;4593900000;10240;10228
19;4534558000;4393900000;4593900000;10240;10228
20;4534786000;4393900000;4593900000;10240;10228
22;4534794000;4435566666;4635566666;10240;10228
23;4534988000;4435566666;4635566666;10240;10228
24;4534998000;4435566666;4635566666;10240;10228
25;4535189000;4435566666;4635566666;10240;10228
26;4535212000;4435566666;4635566666;10240;10228
29;4535325000;4435566666;4635566666;10240;10228
30;4535361000;4435566666;4635566666;10240;10228
27;4535374000;4435566666;4635566666;10240;10228
28;4535613000;4435566666;4635566666;10240;10228
0;4554765000;4362311111;4562311111;10240;10228
7;4554927000;4362311111;4562311111;10240;10228
31;4555037000;4435566666;4635566666;10240;10228
32;4555049000;4435566666;4635566666;10240;10228
13;4575139000;4393900000;4593900000;10240;10228
33;4575398000;4477200000;4677200000;10240;10228
21;4575603000;4393900000;4593900000;10240;10228
35;4575851000;4477200000;4677200000;10240;10228
37;4576031000;4477200000;4677200000;10240;10228
34;4576198000;4477200000;4677200000;10240;10228
36;4576207000;4477200000;4677200000;10240;10228
38;4596177000;4477200000;4677200000;10240;10228
39;4596212000;4477200000;4677200000;10240;10228
40;4615622000;4477200000;4677200000;10240;10228
41;4615831000;4477200000;4677200000;10240;10228
42;4616080000;4477200000;4677200000;10240;10228
43;4616267000;4477200000;4677200000;10240;10228
44;4616288000;4518866666;4718866666;10240;10228
45;4616474000;4518866666;4718866666;10240;10228
46;4617190000;4518866666;4718866666;10240;10228
47;4617210000;4518866666;4718866666;10240;10228
48;4617439000;4518866666;4718866666;10240;10228
49;4617449000;4518866666;4718866666;10240;10228
50;4637158000;4518866666;4718866666;10240;10228
51;4637181000;4518866666;4718866666;10240;10228
52;4637364000;4518866666;4718866666;10240;10228
54;4656291000;4518866666;4718866666;10240;10228
55;4656458000;4560555555;4760555555;10240;10228
56;4656718000;4560555555;4760555555;10240;10228
57;4656927000;4560555555;4760555555;10240;10228
58;4656951000;4560555555;4760555555;10240;10228
59;4657177000;4560555555;4760555555;10240;10228
60;4657329000;4560555555;4760555555;10240;10228
62;4658096000;4560555555;4760555555;10240;10228
63;4658107000;4560555555;4760555555;10240;10228
64;4658338000;4560555555;4760555555;10240;10228
65;4658358000;4560555555;4760555555;10240;10228
66;4664426000;4602188888;4802188888;10240;10228
67;4664437000;4602188888;4802188888;10240;10228
68;4664674000;4602188888;4802188888;10240;10228
69;4678164000;4602188888;4802188888;10240;10228
70;4678430000;4602188888;4802188888;10240;10228
71;4678441000;4602188888;4802188888;10240;10228
72;4678446000;4602188888;4802188888;10240;10228
73;4687823000;4602188888;4802188888;10240;10228
74;4687834000;4602188888;4802188888;10240;10228
75;4696788000;4602188888;4802188888;10240;10228
76;4696971000;4602188888;4802188888;10240;10228
53;4699124000;4518866666;4718866666;10240;10228
61;4699135000;4560555555;4760555555;10240;10228
77;4705727000;4643888888;4843888888;10240;10228
79;4705927000;4643888888;4843888888;10240;10228
80;4705938000;4643888888;4843888888;10240;10228
78;4706042000;4643888888;4843888888;10240;10228
82;4706137000;4643888888;4843888888;10240;10228
83;4719191000;4643888888;4843888888;10240;10228
84;4719447000;4643888888;4843888888;10240;10228
85;4719457000;4643888888;4843888888;10240;10228
89;4747430000;4685500000;4885500000;10240;10228
91;4747600000;4685500000;4885500000;10240;10228
88;4747750000;4685500000;4885500000;10240;10228
90;4747759000;4685500000;4885500000;10240;10228
93;4747881000;4685500000;4885500000;10240;10228
96;4747890000;4685500000;4885500000;10240;10228
92;4748040000;4685500000;4885500000;10240;10228
94;4748051000;4685500000;4885500000;10240;10228
97;4748055000;4685500000;4885500000;10240;10228
98;4748059000;4685500000;4885500000;10240;10228
81;4788433000;4643888888;4843888888;10240;10228
95;4788794000;4685500000;4885500000;10240;10228
99;4789061000;4727244444;4927244444;10240;10228
101;4789267000;4727244444;4927244444;10240;10228
100;4789393000;4727244444;4927244444;10240;10228
102;4789418000;4727244444;4927244444;10240;10228
103;4789423000;4727244444;4927244444;10240;10228
104;4789641000;4727244444;4927244444;10240;10228
105;4789651000;4727244444;4927244444;10240;10228
106;4789892000;4727244444;4927244444;10240;10228
107;4789902000;4727244444;4927244444;10240;10228
109;4829455000;4727244444;4927244444;10240;10228
108;4829467000;4727244444;4927244444;10240;10228
86;4829800000;4643888888;4843888888;10240;10228
87;4829810000;4643888888;4843888888;10240;10228
111;4830758000;4768800000;4968800000;10240;10228
113;4830973000;4768800000;4968800000;10240;10228
115;4830992000;4768800000;4968800000;10240;10228
110;4831091000;4768800000;4968800000;10240;10228
112;4831113000;4768800000;4968800000;10240;10228
114;4831350000;4768800000;4968800000;10240;10228
116;4831358000;4768800000;4968800000;10240;10228
117;4869918000;4768800000;4968800000;10240;10228
118;4870455000;4768800000;4968800000;10240;10228
119;4870815000;4768800000;4968800000;10240;10228
126;4872448000;4810522222;5010522222;10240;10228
128;4872658000;4810522222;5010522222;10240;10228
121;4872771000;4810522222;5010522222;10240;10228
123;4872780000;4810522222;5010522222;10240;10228
125;4873010000;4810522222;5010522222;10240;10228
127;4873030000;4810522222;5010522222;10240;10228
131;4911064000;4810522222;5010522222;10240;10228
130;4911460000;4810522222;5010522222;10240;10228
120;4913729000;4768800000;4968800000;10240;10228
132;4914082000;4852222222;5052222222;10240;10228
134;4914296000;4852222222;5052222222;10240;10228
133;4914420000;4852222222;5052222222;10240;10228
135;4914430000;4852222222;5052222222;10240;10228
122;4951541000;4810522222;5010522222;10240;10228
124;4951746000;4810522222;5010522222;10240;10228
136;4952499000;4852222222;5052222222;10240;10228
138;4954580000;4852222222;5052222222;10240;10228
137;4954763000;4852222222;5052222222;10240;10228
139;4954772000;4852222222;5052222222;10240;10228
140;4955456000;4852222222;5052222222;10240;10228
141;4955465000;4852222222;5052222222;10240;10228
142;4991952000;4852222222;5052222222;10240;10228
143;4992196000;4893833333;5093833333;10240;10228
129;4993545000;4810522222;5010522222;10240;10228
144;4995054000;4893833333;5093833333;10240;10228
145;4995246000;4893833333;5093833333;10240;10228
147;4995270000;4893833333;5093833333;10240;10228
148;4996480000;4893833333;5093833333;10240;10228
149;4996491000;4893833333;5093833333;10240;10228
152;5034581000;4893833333;5093833333;10240;10228
153;5035642000;4893833333;5093833333;10240;10228
154;5035849000;4935511111;5135511111;10240;10228
155;5036064000;4935511111;5135511111;10240;10228
156;5036082000;4935511111;5135511111;10240;10228
157;5037539000;4935511111;5135511111;10240;10228
158;5037568000;4935511111;5135511111;10240;10228
146;5075254000;4893833333;5093833333;10240;10228
159;5075607000;4935511111;5135511111;10240;10228
160;5076315000;4935511111;5135511111;10240;10228
150;5076541000;4893833333;5093833333;10240;10228
151;5076742000;4893833333;5093833333;10240;10228
161;5078572000;4935511111;5135511111;10240;10228
162;5078581000;4935511111;5135511111;10240;10228
163;5078816000;4935511111;5135511111;10240;10228
164;5115660000;4935511111;5135511111;10240;10228
165;5116541000;4977188888;5177188888;10240;10228
166;5116787000;4977188888;5177188888;10240;10228
167;5117007000;4977188888;5177188888;10240;10228
168;5117188000;4977188888;5177188888;10240;10228
169;5117394000;4977188888;5177188888;10240;10228
170;5117404000;4977188888;5177188888;10240;10228
171;5129320000;4977188888;5177188888;10240;10228
172;5129340000;4977188888;5177188888;10240;10228
173;5156445000;4977188888;5177188888;10240;10228
174;5157670000;4977188888;5177188888;10240;10228
177;5157898000;5018822222;5218822222;10240;10228
178;5157927000;5018822222;5218822222;10240;10228
175;5157950000;4977188888;5177188888;10240;10228
179;5158141000;5018822222;5218822222;10240;10228
176;5158154000;5018822222;5218822222;10240;10228
180;5158277000;5018822222;5218822222;10240;10228
181;5158287000;5018822222;5218822222;10240;10228
182;5169887000;5018822222;5218822222;10240;10228
183;5170115000;5018822222;5218822222;10240;10228
184;5170135000;5018822222;5218822222;10240;10228
185;5198150000;5018822222;5218822222;10240;10228
188;5198382000;5060466666;5260466666;10240;10228
186;5198407000;5018822222;5218822222;10240;10228
189;5198522000;5060466666;5260466666;10240;10228
190;5198721000;5060466666;5260466666;10240;10228
192;5198733000;5060466666;5260466666;10240;10228
191;5198883000;5060466666;5260466666;10240;10228
193;5198906000;5060466666;5260466666;10240;10228
194;5210603000;5060466666;5260466666;10240;10228
195;5210840000;5060466666;5260466666;10240;10228
196;5210851000;5060466666;5260466666;10240;10228
197;5210855000;5060466666;5260466666;10240;10228
198;5216399000;5102166666;5302166666;10240;10228
199;5238810000;5102166666;5302166666;10240;10228
201;5238984000;5102166666;5302166666;10240;10228
200;5239163000;5102166666;5302166666;10240;10228
202;5239183000;5102166666;5302166666;10240;10228
187;5239193000;5060466666;5260466666;10240;10228
203;5239753000;5102166666;5302166666;10240;10228
204;5239773000;5102166666;5302166666;10240;10228
205;5251554000;5102166666;5302166666;10240;10228
206;5251565000;5102166666;5302166666;10240;10228
207;5251794000;5102166666;5302166666;10240;10228
208;5256774000;5102166666;5302166666;10240;10228
209;5256992000;5143811111;5343811111;10240;10228
210;5279285000;5143811111;5343811111;10240;10228
211;5279489000;5143811111;5343811111;10240;10228
212;5279704000;5143811111;5343811111;10240;10228
214;5279890000;5143811111;5343811111;10240;10228
215;5279908000;5143811111;5343811111;10240;10228
213;5280058000;5143811111;5343811111;10240;10228
216;5280790000;5143811111;5343811111;10240;10228
217;5280810000;5143811111;5343811111;10240;10228
218;5281049000;5143811111;5343811111;10240;10228
219;5292496000;5143811111;5343811111;10240;10228
220;5292755000;5185488888;5385488888;10240;10228
221;5297250000;5185488888;5385488888;10240;10228
222;5297644000;5185488888;5385488888;10240;10228
223;5302608000;5185488888;5385488888;10240;10228
224;5319969000;5185488888;5385488888;10240;10228
225;5320162000;5185488888;5385488888;10240;10228
226;5320389000;5185488888;5385488888;10240;10228
227;5320569000;5185488888;5385488888;10240;10228
228;5320590000;5185488888;5385488888;10240;10228
229;5320781000;5185488888;5385488888;10240;10228
230;5320973000;5185488888;5385488888;10240;10228
231;5321806000;5227166666;5427166666;10240;10228
232;5321826000;5227166666;5427166666;10240;10228
233;5322065000;5227166666;5427166666;10240;10228
234;5328644000;5227166666;5427166666;10240;10228
235;5333547000;5227166666;5427166666;10240;10228
237;5343057000;5227166666;5427166666;10240;10228
238;5343270000;5227166666;5427166666;10240;10228
236;5343367000;5227166666;5427166666;10240;10228
239;5343393000;5227166666;5427166666;10240;10228
240;5361056000;5227166666;5427166666;10240;10228
241;5361254000;5227166666;5427166666;10240;10228
242;5361272000;5268788888;5468788888;10240;10228
243;5361454000;5268788888;5468788888;10240;10228
244;5361463000;5268788888;5468788888;10240;10228
246;5361663000;5268788888;5468788888;10240;10228
247;5362826000;5268788888;5468788888;10240;10228
248;5362836000;5268788888;5468788888;10240;10228
249;5363078000;5268788888;5468788888;10240;10228
250;5369244000;5268788888;5468788888;10240;10228
251;5369264000;5268788888;5468788888;10240;10228
252;5374531000;5268788888;5468788888;10240;10228
253;5374786000;5310500000;5510500000;10240;10228
254;5383507000;5310500000;5510500000;10240;10228
255;5383718000;5310500000;5510500000;10240;10228
256;5384251000;5310500000;5510500000;10240;10228
257;5389584000;5310500000;5510500000;10240;10228
258;5401726000;5310500000;5510500000;10240;10228
260;5402110000;5310500000;5510500000;10240;10228
262;5402308000;5310500000;5510500000;10240;10228
263;5402328000;5310500000;5510500000;10240;10228
265;5414088000;5352222222;5552222222;10240;10228
264;5414407000;5352222222;5552222222;10240;10228
266;5414419000;5352222222;5552222222;10240;10228
267;5414669000;5352222222;5552222222;10240;10228
268;5414690000;5352222222;5552222222;10240;10228
269;5414909000;5352222222;5552222222;10240;10228
270;5415587000;5352222222;5552222222;10240;10228
271;5415604000;5352222222;5552222222;10240;10228
272;5415811000;5352222222;5552222222;10240;10228
273;5423974000;5352222222;5552222222;10240;10228
245;5424502000;5268788888;5468788888;10240;10228
274;5430495000;5352222222;5552222222;10240;10228
259;5443121000;5310500000;5510500000;10240;10228
261;5454887000;5310500000;5510500000;10240;10228
