seqnum;now;rtptime;deadline;packet_len;payload_len
1;4056423000;3965188888;4165188888;10240;10228
2;4056598000;3965188888;4165188888;10240;10228
0;4056722000;3965188888;4165188888;10240;10228
3;4056739000;3965188888;4165188888;10240;10228
4;4056980000;3965188888;4165188888;10240;10228
7;4057004000;3965188888;4165188888;10240;10228
8;4096995000;3965188888;4165188888;10240;10228
9;4097042000;3965188888;4165188888;10240;10228
10;4097047000;3965188888;4165188888;10240;10228
11;4097283000;3996744444;4196744444;10240;10228
12;4098071000;3996744444;4196744444;10240;10228
13;4098096000;3996744444;4196744444;10240;10228
14;4098307000;3996744444;4196744444;10240;10228
15;4098318000;3996744444;4196744444;10240;10228
16;4098544000;3996744444;4196744444;10240;10228
17;4098567000;3996744444;4196744444;10240;10228
18;4137480000;3996744444;4196744444;10240;10228
19;4137689000;3996744444;4196744444;10240;10228
20;4137896000;3996744444;4196744444;10240;10228
21;4137915000;3996744444;4196744444;10240;10228
22;4139126000;4038488888;4238488888;10240;10228
23;4139145000;4038488888;4238488888;10240;10228
24;4139362000;4038488888;4238488888;10240;10228
26;4139373000;4038488888;4238488888;10240;10228
27;4139623000;4038488888;4238488888;10240;10228
28;4139633000;4038488888;4238488888;10240;10228
30;4139827000;4038488888;4238488888;10240;10228
31;4139846000;4038488888;4238488888;10240;10228
32;4140122000;4038488888;4238488888;10240;10228
33;4142230000;4080088888;4280088888;10240;10228
34;4157842000;4080088888;4280088888;10240;10228
35;4157873000;4080088888;4280088888;10240;10228
5;4157897000;3965188888;4165188888;10240;10228
6;4157917000;3965188888;4165188888;10240;10228
36;4178151000;4080088888;4280088888;10240;10228
37;4178181000;4080088888;4280088888;10240;10228
39;4178318000;4080088888;4280088888;10240;10228
40;4180164000;4080088888;4280088888;10240;10228
41;4180195000;4080088888;4280088888;10240;10228
42;4180387000;4080088888;4280088888;10240;10228
43;4180398000;4080088888;4280088888;10240;10228
25;4180680000;4038488888;4238488888;10240;10228
29;4183199000;4038488888;4238488888;10240;10228
44;4198681000;4121866666;4321866666;10240;10228
45;4198701000;4121866666;4321866666;10240;10228
46;4218701000;4121866666;4321866666;10240;10228
49;4221202000;4121866666;4321866666;10240;10228
50;4221225000;4121866666;4321866666;10240;10228
51;4221440000;4121866666;4321866666;10240;10228
52;4221692000;4121866666;4321866666;10240;10228
53;4224226000;4121866666;4321866666;10240;10228
54;4224250000;4121866666;4321866666;10240;10228
38;4239496000;4080088888;4280088888;10240;10228
57;4262304000;4163466666;4363466666;10240;10228
58;4262330000;4163466666;4363466666;10240;10228
59;4262761000;4163466666;4363466666;10240;10228
60;4265231000;4163466666;4363466666;10240;10228
62;4265260000;4163466666;4363466666;10240;10228
63;4280532000;4163466666;4363466666;10240;10228
64;4303312000;4163466666;4363466666;10240;10228
65;4306150000;4163466666;4363466666;10240;10228
66;4306397000;4205033333;4405033333;10240;10228
67;4306409000;4205033333;4405033333;10240;10228
