seqnum;now;rtptime;deadline
2;4327717000;4067211111;4267211111
6;4327723000;4067211111;4267211111
7;4327724000;4067211111;4267211111
8;4327726000;4067211111;4267211111
9;4327727000;4067211111;4267211111
10;4332757000;4067211111;4267211111
11;4332778000;4098800000;4298800000
12;4332780000;4098800000;4298800000
13;4332781000;4098800000;4298800000
14;4332783000;4098800000;4298800000
15;4332784000;4098800000;4298800000
16;4332785000;4098800000;4298800000
17;4332786000;4098800000;4298800000
18;4332788000;4098800000;4298800000
19;4332789000;4098800000;4298800000
20;4332790000;4098800000;4298800000
21;4360208000;4098800000;4298800000
22;4360226000;4140500000;4340500000
23;4360227000;4140500000;4340500000
24;4360229000;4140500000;4340500000
25;4360230000;4140500000;4340500000
26;4360232000;4140500000;4340500000
27;4360234000;4140500000;4340500000
28;4360235000;4140500000;4340500000
31;4402032000;4140500000;4340500000
32;4402164000;4140500000;4340500000
33;4402168000;4182111111;4382111111
34;4402170000;4182111111;4382111111
35;4402171000;4182111111;4382111111
36;4402173000;4182111111;4382111111
37;4402174000;4182111111;4382111111
38;4402175000;4182111111;4382111111
39;4402176000;4182111111;4382111111
40;4402177000;4182111111;4382111111
41;4402179000;4182111111;4382111111
42;4402180000;4182111111;4382111111
43;4443498000;4182111111;4382111111
44;4443504000;4223777777;4423777777
45;4443506000;4223777777;4423777777
46;4443520000;4223777777;4423777777
47;4443522000;4223777777;4423777777
49;4485362000;4223777777;4423777777
50;4485364000;4223777777;4423777777
51;4485366000;4223777777;4423777777
52;4485367000;4223777777;4423777777
54;4485488000;4223777777;4423777777
55;4485502000;4265455555;4465455555
56;4485503000;4265455555;4465455555
57;4485505000;4265455555;4465455555
58;4485506000;4265455555;4465455555
59;4485507000;4265455555;4465455555
60;4485509000;4265455555;4465455555
61;4485510000;4265455555;4465455555
62;4485517000;4265455555;4465455555
63;4485518000;4265455555;4465455555
64;4485530000;4265455555;4465455555
65;4526891000;4265455555;4465455555
66;4526897000;4307111111;4507111111
67;4526898000;4307111111;4507111111
68;4526899000;4307111111;4507111111
69;4526901000;4307111111;4507111111
70;4526902000;4307111111;4507111111
71;4526903000;4307111111;4507111111
72;4526905000;4307111111;4507111111
73;4526906000;4307111111;4507111111
75;4568689000;4307111111;4507111111
76;4568826000;4307111111;4507111111
77;4568832000;4348766666;4548766666
78;4568834000;4348766666;4548766666
79;4568835000;4348766666;4548766666
81;4610139000;4348766666;4548766666
82;4610143000;4348766666;4548766666
83;4610154000;4348766666;4548766666
84;4610156000;4348766666;4548766666
85;4610157000;4348766666;4548766666
86;4610158000;4348766666;4548766666
87;4610267000;4348766666;4548766666
88;4610273000;4390433333;4590433333
89;4610274000;4390433333;4590433333
90;4610275000;4390433333;4590433333
91;4610276000;4390433333;4590433333
92;4610277000;4390433333;4590433333
93;4610278000;4390433333;4590433333
94;4610279000;4390433333;4590433333
95;4610280000;4390433333;4590433333
96;4610281000;4390433333;4590433333
97;4610281000;4390433333;4590433333
98;4651859000;4390433333;4590433333
99;4651866000;4432055555;4632055555
100;4651868000;4432055555;4632055555
101;4651869000;4432055555;4632055555
102;4651869000;4432055555;4632055555
103;4651870000;4432055555;4632055555
104;4651872000;4432055555;4632055555
105;4651873000;4432055555;4632055555
106;4651874000;4432055555;4632055555
107;4651874000;4432055555;4632055555
108;4651875000;4432055555;4632055555
109;4693485000;4432055555;4632055555
110;4693491000;4473722222;4673722222
111;4693492000;4473722222;4673722222
112;4693493000;4473722222;4673722222
113;4693493000;4473722222;4673722222
114;4693494000;4473722222;4673722222
115;4693495000;4473722222;4673722222
116;4693496000;4473722222;4673722222
117;4693497000;4473722222;4673722222
118;4693498000;4473722222;4673722222
119;4693499000;4473722222;4673722222
120;4735084000;4473722222;4673722222
121;4735090000;4515400000;4715400000
122;4735091000;4515400000;4715400000
123;4735092000;4515400000;4715400000
124;4735112000;4515400000;4715400000
125;4735113000;4515400000;4715400000
126;4735114000;4515400000;4715400000
127;4735115000;4515400000;4715400000
128;4735116000;4515400000;4715400000
129;4735117000;4515400000;4715400000
130;4735118000;4515400000;4715400000
131;4776694000;4515400000;4715400000
132;4776700000;4557055555;4757055555
133;4776701000;4557055555;4757055555
134;4776702000;4557055555;4757055555
135;4776703000;4557055555;4757055555
137;4818619000;4557055555;4757055555
138;4818621000;4557055555;4757055555
139;4818622000;4557055555;4757055555
140;4818623000;4557055555;4757055555
141;4818633000;4557055555;4757055555
142;4818743000;4557055555;4757055555
143;4818748000;4598711111;4798711111
144;4818750000;4598711111;4798711111
145;4818750000;4598711111;4798711111
146;4818751000;4598711111;4798711111
147;4818753000;4598711111;4798711111
148;4818753000;4598711111;4798711111
149;4818754000;4598711111;4798711111
150;4818755000;4598711111;4798711111
151;4818756000;4598711111;4798711111
152;4818757000;4598711111;4798711111
153;4860155000;4598711111;4798711111
155;4902004000;4640422222;4840422222
156;4902016000;4640422222;4840422222
157;4902017000;4640422222;4840422222
158;4902018000;4640422222;4840422222
159;4902019000;4640422222;4840422222
160;4902020000;4640422222;4840422222
161;4902021000;4640422222;4840422222
162;4902022000;4640422222;4840422222
163;4902023000;4640422222;4840422222
164;4902131000;4640422222;4840422222
165;4902137000;4682055555;4882055555
166;4902138000;4682055555;4882055555
167;4902139000;4682055555;4882055555
168;4902140000;4682055555;4882055555
169;4902141000;4682055555;4882055555
170;4902142000;4682055555;4882055555
172;4943386000;4682055555;4882055555
173;4943389000;4682055555;4882055555
174;4943400000;4682055555;4882055555
175;4943481000;4682055555;4882055555
176;4943485000;4723722222;4923722222
177;4943496000;4723722222;4923722222
178;4943497000;4723722222;4923722222
179;4943499000;4723722222;4923722222
180;4943500000;4723722222;4923722222
181;4943502000;4723722222;4923722222
182;4943503000;4723722222;4923722222
183;4943504000;4723722222;4923722222
184;4943506000;4723722222;4923722222
185;4943507000;4723722222;4923722222
186;4985152000;4723722222;4923722222
187;4985158000;4765388888;4965388888
188;4985159000;4765388888;4965388888
189;4985160000;4765388888;4965388888
190;4985161000;4765388888;4965388888
191;4985162000;4765388888;4965388888
192;4985163000;4765388888;4965388888
193;4985164000;4765388888;4965388888
194;4985164000;4765388888;4965388888
195;4985165000;4765388888;4965388888
196;4985166000;4765388888;4965388888
197;5026819000;4765388888;4965388888
198;5026825000;4807022222;5007022222
201;5068767000;4807022222;5007022222
202;5068770000;4807022222;5007022222
203;5068771000;4807022222;5007022222
204;5068782000;4807022222;5007022222
205;5068783000;4807022222;5007022222
206;5068784000;4807022222;5007022222
207;5068785000;4807022222;5007022222
208;5068895000;4807022222;5007022222
209;5068900000;4848700000;5048700000
210;5068901000;4848700000;5048700000
211;5068903000;4848700000;5048700000
212;5068903000;4848700000;5048700000
213;5068904000;4848700000;5048700000
214;5068905000;4848700000;5048700000
215;5068906000;4848700000;5048700000
216;5068907000;4848700000;5048700000
217;5068908000;4848700000;5048700000
218;5068909000;4848700000;5048700000
219;5110125000;4848700000;5048700000
220;5110131000;4890433333;5090433333
221;5110132000;4890433333;5090433333
222;5110133000;4890433333;5090433333
223;5110134000;4890433333;5090433333
224;5110135000;4890433333;5090433333
225;5110136000;4890433333;5090433333
226;5110136000;4890433333;5090433333
227;5110137000;4890433333;5090433333
228;5110138000;4890433333;5090433333
229;5110139000;4890433333;5090433333
230;5151861000;4890433333;5090433333
231;5151867000;4932222222;5132222222
232;5151868000;4932222222;5132222222
233;5151869000;4932222222;5132222222
234;5151870000;4932222222;5132222222
235;5151871000;4932222222;5132222222
236;5151872000;4932222222;5132222222
237;5151873000;4932222222;5132222222
238;5151873000;4932222222;5132222222
239;5151874000;4932222222;5132222222
240;5151883000;4932222222;5132222222
241;5193600000;4932222222;5132222222
242;5193605000;4973688888;5173688888
243;5193607000;4973688888;5173688888
244;5193608000;4973688888;5173688888
245;5193608000;4973688888;5173688888
246;5193609000;4973688888;5173688888
247;5193610000;4973688888;5173688888
248;5193611000;4973688888;5173688888
249;5193612000;4973688888;5173688888
250;5193613000;4973688888;5173688888
251;5193614000;4973688888;5173688888
252;5235086000;4973688888;5173688888
253;5235092000;5015411111;5215411111
254;5235093000;5015411111;5215411111
255;5235094000;5015411111;5215411111
256;5235095000;5015411111;5215411111
257;5235096000;5015411111;5215411111
258;5235096000;5015411111;5215411111
259;5235097000;5015411111;5215411111
260;5235098000;5015411111;5215411111
261;5235099000;5015411111;5215411111
262;5235100000;5015411111;5215411111
263;5276814000;5015411111;5215411111
264;5276820000;5057055555;5257055555
265;5276821000;5057055555;5257055555
266;5276822000;5057055555;5257055555
267;5276823000;5057055555;5257055555
268;5276824000;5057055555;5257055555
269;5276824000;5057055555;5257055555
270;5276825000;5057055555;5257055555
271;5276826000;5057055555;5257055555
272;5276827000;5057055555;5257055555
273;5276828000;5057055555;5257055555
274;5318485000;5057055555;5257055555
275;5318491000;5098688888;5298688888
276;5318492000;5098688888;5298688888
277;5318493000;5098688888;5298688888
278;5318494000;5098688888;5298688888
279;5318495000;5098688888;5298688888
280;5318496000;5098688888;5298688888
281;5318497000;5098688888;5298688888
282;5318498000;5098688888;5298688888
283;5318499000;5098688888;5298688888
284;5318500000;5098688888;5298688888
285;5360132000;5098688888;5298688888
286;5360138000;5140422222;5340422222
287;5360139000;5140422222;5340422222
288;5360140000;5140422222;5340422222
289;5360141000;5140422222;5340422222
290;5360142000;5140422222;5340422222
291;5360143000;5140422222;5340422222
292;5360144000;5140422222;5340422222
293;5360145000;5140422222;5340422222
294;5360146000;5140422222;5340422222
295;5360147000;5140422222;5340422222
296;5401866000;5140422222;5340422222
297;5401872000;5182022222;5382022222
298;5401873000;5182022222;5382022222
299;5401874000;5182022222;5382022222
300;5401875000;5182022222;5382022222
301;5401876000;5182022222;5382022222
302;5401877000;5182022222;5382022222
303;5401878000;5182022222;5382022222
304;5401879000;5182022222;5382022222
305;5401879000;5182022222;5382022222
306;5401880000;5182022222;5382022222
307;5443464000;5182022222;5382022222
308;5443470000;5223677777;5423677777
309;5443477000;5223677777;5423677777
310;5443478000;5223677777;5423677777
311;5443479000;5223677777;5423677777
312;5443480000;5223677777;5423677777
313;5443482000;5223677777;5423677777
314;5443482000;5223677777;5423677777
315;5443483000;5223677777;5423677777
317;5485393000;5223677777;5423677777
318;5485503000;5223677777;5423677777
320;5526778000;5265411111;5465411111
321;5526780000;5265411111;5465411111
322;5526781000;5265411111;5465411111
323;5526782000;5265411111;5465411111
324;5526783000;5265411111;5465411111
325;5526784000;5265411111;5465411111
326;5526784000;5265411111;5465411111
328;5526786000;5265411111;5465411111
329;5526893000;5265411111;5465411111
330;5526899000;5307177777;5507177777
331;5526900000;5307177777;5507177777
332;5526901000;5307177777;5507177777
333;5526902000;5307177777;5507177777
334;5526903000;5307177777;5507177777
335;5526904000;5307177777;5507177777
336;5526905000;5307177777;5507177777
337;5526906000;5307177777;5507177777
338;5526907000;5307177777;5507177777
339;5526908000;5307177777;5507177777
340;5568632000;5307177777;5507177777
341;5568637000;5348700000;5548700000
342;5568639000;5348700000;5548700000
343;5568639000;5348700000;5548700000
344;5568640000;5348700000;5548700000
346;5610278000;5348700000;5548700000
347;5610292000;5348700000;5548700000
348;5610293000;5348700000;5548700000
349;5610294000;5348700000;5548700000
350;5610295000;5348700000;5548700000
351;5610402000;5348700000;5548700000
352;5610408000;5390400000;5590400000
353;5610410000;5390400000;5590400000
354;5610419000;5390400000;5590400000
355;5610420000;5390400000;5590400000
357;5651655000;5390400000;5590400000
358;5651659000;5390400000;5590400000
359;5651660000;5390400000;5590400000
360;5651671000;5390400000;5590400000
361;5651673000;5390400000;5590400000
362;5651804000;5390400000;5590400000
363;5651810000;5432033333;5632033333
364;5651812000;5432033333;5632033333
365;5651814000;5432033333;5632033333
366;5651816000;5432033333;5632033333
367;5651817000;5432033333;5632033333
369;5693458000;5432033333;5632033333
370;5693461000;5432033333;5632033333
371;5693462000;5432033333;5632033333
372;5693464000;5432033333;5632033333
373;5697420000;5432033333;5632033333
374;5697433000;5473666666;5673666666
375;5697446000;5473666666;5673666666
376;5697447000;5473666666;5673666666
377;5697449000;5473666666;5673666666
378;5697450000;5473666666;5673666666
379;5697452000;5473666666;5673666666
380;5697453000;5473666666;5673666666
381;5697454000;5473666666;5673666666
382;5697456000;5473666666;5673666666
383;5697457000;5473666666;5673666666
384;5735123000;5473666666;5673666666
385;5735137000;5515400000;5715400000
386;5735139000;5515400000;5715400000
387;5735140000;5515400000;5715400000
388;5735142000;5515400000;5715400000
389;5735143000;5515400000;5715400000
390;5735144000;5515400000;5715400000
391;5735155000;5515400000;5715400000
392;5735157000;5515400000;5715400000
393;5735158000;5515400000;5715400000
394;5735159000;5515400000;5715400000
395;5781046000;5515400000;5715400000
396;5781073000;5557044444;5757044444
397;5781076000;5557044444;5757044444
398;5781077000;5557044444;5757044444
399;5781078000;5557044444;5757044444
400;5781080000;5557044444;5757044444
401;5781081000;5557044444;5757044444
402;5781082000;5557044444;5757044444
403;5781084000;5557044444;5757044444
404;5781086000;5557044444;5757044444
407;5864354000;5598700000;5798700000
408;5864371000;5598700000;5798700000
409;5864373000;5598700000;5798700000
410;5864374000;5598700000;5798700000
411;5864376000;5598700000;5798700000
