seqnum;now;rtptime;deadline
1;4227454000;3965188888;4165188888
2;4227458000;3965188888;4165188888
3;4227459000;3965188888;4165188888
4;4227461000;3965188888;4165188888
7;4227463000;3965188888;4165188888
8;4227467000;3965188888;4165188888
9;4227468000;3965188888;4165188888
10;4228190000;3965188888;4165188888
11;4228197000;3996744444;4196744444
12;4228199000;3996744444;4196744444
13;4228209000;3996744444;4196744444
14;4228210000;3996744444;4196744444
15;4228212000;3996744444;4196744444
16;4228213000;3996744444;4196744444
17;4228215000;3996744444;4196744444
18;4228216000;3996744444;4196744444
19;4228217000;3996744444;4196744444
20;4228218000;3996744444;4196744444
21;4258343000;3996744444;4196744444
22;4258361000;4038488888;4238488888
23;4258363000;4038488888;4238488888
24;4258365000;4038488888;4238488888
26;4300167000;4038488888;4238488888
27;4300170000;4038488888;4238488888
28;4300171000;4038488888;4238488888
30;4300173000;4038488888;4238488888
31;4300175000;4038488888;4238488888
32;4300318000;4038488888;4238488888
33;4300325000;4080088888;4280088888
34;4300326000;4080088888;4280088888
35;4300327000;4080088888;4280088888
36;4300329000;4080088888;4280088888
37;4300330000;4080088888;4280088888
39;4341606000;4080088888;4280088888
40;4341619000;4080088888;4280088888
41;4341620000;4080088888;4280088888
42;4341622000;4080088888;4280088888
43;4341731000;4080088888;4280088888
44;4341737000;4121866666;4321866666
45;4341739000;4121866666;4321866666
46;4341740000;4121866666;4321866666
49;4383401000;4121866666;4321866666
50;4383405000;4121866666;4321866666
51;4383406000;4121866666;4321866666
52;4383408000;4121866666;4321866666
53;4383410000;4121866666;4321866666
54;4383577000;4121866666;4321866666
57;4424982000;4163466666;4363466666
58;4424985000;4163466666;4363466666
59;4424986000;4163466666;4363466666
60;4424987000;4163466666;4363466666
61;4424989000;4163466666;4363466666
62;4424990000;4163466666;4363466666
63;4424991000;4163466666;4363466666
64;4424992000;4163466666;4363466666
65;4425101000;4163466666;4363466666
66;4425107000;4205033333;4405033333
67;4425108000;4205033333;4405033333
69;4466554000;4205033333;4405033333
70;4466568000;4205033333;4405033333
71;4466569000;4205033333;4405033333
72;4466570000;4205033333;4405033333
73;4466572000;4205033333;4405033333
74;4466573000;4205033333;4405033333
75;4466574000;4205033333;4405033333
76;4466685000;4205033333;4405033333
77;4466690000;4246733333;4446733333
78;4466691000;4246733333;4446733333
79;4466692000;4246733333;4446733333
80;4466693000;4246733333;4446733333
81;4466694000;4246733333;4446733333
82;4466695000;4246733333;4446733333
83;4466696000;4246733333;4446733333
84;4466697000;4246733333;4446733333
85;4466698000;4246733333;4446733333
86;4466699000;4246733333;4446733333
87;4508295000;4246733333;4446733333
88;4508301000;4288411111;4488411111
89;4508302000;4288411111;4488411111
90;4508303000;4288411111;4488411111
91;4508304000;4288411111;4488411111
92;4508314000;4288411111;4488411111
93;4508315000;4288411111;4488411111
94;4508316000;4288411111;4488411111
95;4508317000;4288411111;4488411111
96;4508318000;4288411111;4488411111
97;4508319000;4288411111;4488411111
98;4549825000;4288411111;4488411111
99;4549831000;4330055555;4530055555
100;4549832000;4330055555;4530055555
101;4549833000;4330055555;4530055555
102;4549834000;4330055555;4530055555
103;4549835000;4330055555;4530055555
104;4549836000;4330055555;4530055555
105;4549837000;4330055555;4530055555
106;4549838000;4330055555;4530055555
107;4549838000;4330055555;4530055555
108;4549839000;4330055555;4530055555
109;4591658000;4330055555;4530055555
110;4591663000;4371677777;4571677777
111;4591664000;4371677777;4571677777
112;4591665000;4371677777;4571677777
113;4591666000;4371677777;4571677777
114;4591667000;4371677777;4571677777
115;4591668000;4371677777;4571677777
116;4591669000;4371677777;4571677777
117;4591670000;4371677777;4571677777
118;4591670000;4371677777;4571677777
119;4591671000;4371677777;4571677777
120;4633248000;4371677777;4571677777
121;4633253000;4413377777;4613377777
122;4633255000;4413377777;4613377777
123;4633255000;4413377777;4613377777
124;4633266000;4413377777;4613377777
125;4633267000;4413377777;4613377777
126;4633268000;4413377777;4613377777
127;4633269000;4413377777;4613377777
129;4675244000;4413377777;4613377777
131;4675367000;4413377777;4613377777
132;4675373000;4455033333;4655033333
133;4675374000;4455033333;4655033333
134;4675375000;4455033333;4655033333
135;4675376000;4455033333;4655033333
137;4716532000;4455033333;4655033333
138;4716535000;4455033333;4655033333
139;4716536000;4455033333;4655033333
140;4716537000;4455033333;4655033333
141;4716537000;4455033333;4655033333
142;4716670000;4455033333;4655033333
143;4716676000;4496644444;4696644444
144;4716677000;4496644444;4696644444
146;4758150000;4496644444;4696644444
147;4758162000;4496644444;4696644444
148;4758163000;4496644444;4696644444
149;4758164000;4496644444;4696644444
151;4758165000;4496644444;4696644444
152;4758166000;4496644444;4696644444
153;4758274000;4496644444;4696644444
154;4758279000;4538388888;4738388888
155;4758280000;4538388888;4738388888
156;4758281000;4538388888;4738388888
157;4758282000;4538388888;4738388888
158;4758283000;4538388888;4738388888
159;4758284000;4538388888;4738388888
160;4758285000;4538388888;4738388888
161;4758286000;4538388888;4738388888
162;4758287000;4538388888;4738388888
163;4758288000;4538388888;4738388888
164;4799960000;4538388888;4738388888
165;4799966000;4580022222;4780022222
166;4799967000;4580022222;4780022222
167;4799968000;4580022222;4780022222
168;4799969000;4580022222;4780022222
169;4799970000;4580022222;4780022222
170;4799970000;4580022222;4780022222
171;4799971000;4580022222;4780022222
172;4799972000;4580022222;4780022222
174;4841746000;4580022222;4780022222
175;4841868000;4580022222;4780022222
176;4841873000;4621711111;4821711111
177;4841874000;4621711111;4821711111
178;4841875000;4621711111;4821711111
179;4841876000;4621711111;4821711111
180;4841877000;4621711111;4821711111
181;4841878000;4621711111;4821711111
182;4841879000;4621711111;4821711111
183;4841880000;4621711111;4821711111
184;4841881000;4621711111;4821711111
185;4841881000;4621711111;4821711111
186;4883281000;4621711111;4821711111
187;4883287000;4663388888;4863388888
188;4883288000;4663388888;4863388888
189;4883289000;4663388888;4863388888
190;4883290000;4663388888;4863388888
191;4883291000;4663388888;4863388888
192;4883292000;4663388888;4863388888
193;4883293000;4663388888;4863388888
194;4883294000;4663388888;4863388888
195;4883295000;4663388888;4863388888
196;4883295000;4663388888;4863388888
197;4924985000;4663388888;4863388888
198;4924991000;4705011111;4905011111
199;4924992000;4705011111;4905011111
200;4924993000;4705011111;4905011111
201;4924994000;4705011111;4905011111
202;4924995000;4705011111;4905011111
203;4924996000;4705011111;4905011111
204;4924997000;4705011111;4905011111
205;4924998000;4705011111;4905011111
206;4924998000;4705011111;4905011111
207;4924999000;4705011111;4905011111
208;4966603000;4705011111;4905011111
209;4966608000;4746755555;4946755555
210;4966609000;4746755555;4946755555
213;5008851000;4746755555;4946755555
214;5008853000;4746755555;4946755555
215;5008854000;4746755555;4946755555
216;5008854000;4746755555;4946755555
217;5008855000;4746755555;4946755555
218;5008856000;4746755555;4946755555
219;5008966000;4746755555;4946755555
220;5008971000;4788433333;4988433333
221;5008972000;4788433333;4988433333
222;5008973000;4788433333;4988433333
223;5008974000;4788433333;4988433333
224;5008975000;4788433333;4988433333
225;5008976000;4788433333;4988433333
226;5008977000;4788433333;4988433333
227;5008978000;4788433333;4988433333
228;5008979000;4788433333;4988433333
229;5008980000;4788433333;4988433333
230;5050003000;4788433333;4988433333
231;5050009000;4830044444;5030044444
232;5050010000;4830044444;5030044444
233;5050011000;4830044444;5030044444
235;5091770000;4830044444;5030044444
236;5091784000;4830044444;5030044444
237;5091785000;4830044444;5030044444
238;5091786000;4830044444;5030044444
239;5091786000;4830044444;5030044444
241;5091896000;4830044444;5030044444
242;5091901000;4871700000;5071700000
243;5091903000;4871700000;5071700000
244;5091903000;4871700000;5071700000
245;5091912000;4871700000;5071700000
246;5091913000;4871700000;5071700000
247;5091914000;4871700000;5071700000
248;5091914000;4871700000;5071700000
249;5091915000;4871700000;5071700000
250;5091916000;4871700000;5071700000
251;5091917000;4871700000;5071700000
252;5133283000;4871700000;5071700000
253;5133288000;4913433333;5113433333
254;5133289000;4913433333;5113433333
