seqnum;now;rtptime;deadline
1;6238474000;5976300000;6176300000
3;6238477000;5976300000;6176300000
4;6238479000;5976300000;6176300000
5;6238480000;5976300000;6176300000
6;6238483000;5976300000;6176300000
7;6238484000;5976300000;6176300000
8;6238486000;5976300000;6176300000
9;6238487000;5976300000;6176300000
10;6239219000;5976300000;6176300000
11;6239241000;6007922222;6207922222
12;6239243000;6007922222;6207922222
13;6239244000;6007922222;6207922222
14;6239245000;6007922222;6207922222
15;6239246000;6007922222;6207922222
18;6269250000;6007922222;6207922222
19;6269255000;6007922222;6207922222
20;6269256000;6007922222;6207922222
21;6269453000;6007922222;6207922222
22;6269461000;6049577777;6249577777
24;6310956000;6049577777;6249577777
25;6310959000;6049577777;6249577777
26;6310960000;6049577777;6249577777
27;6310962000;6049577777;6249577777
28;6310963000;6049577777;6249577777
30;6310964000;6049577777;6249577777
31;6310965000;6049577777;6249577777
32;6311092000;6049577777;6249577777
33;6311098000;6091233333;6291233333
34;6311100000;6091233333;6291233333
35;6311101000;6091233333;6291233333
36;6311102000;6091233333;6291233333
37;6311103000;6091233333;6291233333
38;6311105000;6091233333;6291233333
40;6352607000;6091233333;6291233333
41;6352621000;6091233333;6291233333
42;6352623000;6091233333;6291233333
43;6352732000;6091233333;6291233333
44;6352738000;6132922222;6332922222
45;6352740000;6132922222;6332922222
46;6352741000;6132922222;6332922222
47;6352743000;6132922222;6332922222
48;6352744000;6132922222;6332922222
49;6352745000;6132922222;6332922222
50;6352747000;6132922222;6332922222
51;6352748000;6132922222;6332922222
52;6352749000;6132922222;6332922222
53;6352750000;6132922222;6332922222
54;6394393000;6132922222;6332922222
55;6394413000;6174522222;6374522222
56;6394427000;6174522222;6374522222
57;6394429000;6174522222;6374522222
58;6394430000;6174522222;6374522222
59;6394432000;6174522222;6374522222
60;6394433000;6174522222;6374522222
61;6394435000;6174522222;6374522222
62;6394436000;6174522222;6374522222
63;6394437000;6174522222;6374522222
64;6394439000;6174522222;6374522222
65;6435952000;6174522222;6374522222
66;6435958000;6216211111;6416211111
67;6435960000;6216211111;6416211111
68;6435961000;6216211111;6416211111
69;6435962000;6216211111;6416211111
70;6435963000;6216211111;6416211111
71;6435965000;6216211111;6416211111
72;6435966000;6216211111;6416211111
73;6435967000;6216211111;6416211111
74;6435969000;6216211111;6416211111
75;6435970000;6216211111;6416211111
76;6477640000;6216211111;6416211111
77;6477646000;6257888888;6457888888
79;6519885000;6257888888;6457888888
80;6519888000;6257888888;6457888888
81;6519889000;6257888888;6457888888
82;6519890000;6257888888;6457888888
83;6519892000;6257888888;6457888888
84;6519893000;6257888888;6457888888
85;6519895000;6257888888;6457888888
86;6519896000;6257888888;6457888888
87;6520005000;6257888888;6457888888
88;6520012000;6299533333;6499533333
89;6520013000;6299533333;6499533333
90;6520015000;6299533333;6499533333
91;6520016000;6299533333;6499533333
92;6520017000;6299533333;6499533333
93;6520018000;6299533333;6499533333
94;6520019000;6299533333;6499533333
95;6520020000;6299533333;6499533333
96;6520020000;6299533333;6499533333
97;6520021000;6299533333;6499533333
99;6602902000;6341222222;6541222222
101;6602906000;6341222222;6541222222
103;6602907000;6341222222;6541222222
104;6602908000;6341222222;6541222222
105;6602918000;6341222222;6541222222
106;6602919000;6341222222;6541222222
107;6602920000;6341222222;6541222222
108;6602921000;6341222222;6541222222
109;6602935000;6341222222;6541222222
110;6602936000;6382844444;6582844444
111;6602947000;6382844444;6582844444
112;6602948000;6382844444;6582844444
113;6602949000;6382844444;6582844444
114;6602950000;6382844444;6582844444
115;6602951000;6382844444;6582844444
116;6602952000;6382844444;6582844444
117;6602953000;6382844444;6582844444
118;6602954000;6382844444;6582844444
119;6602955000;6382844444;6582844444
120;6644272000;6382844444;6582844444
121;6644278000;6424500000;6624500000
122;6644279000;6424500000;6624500000
123;6644280000;6424500000;6624500000
124;6644302000;6424500000;6624500000
125;6644303000;6424500000;6624500000
126;6644303000;6424500000;6624500000
127;6644305000;6424500000;6624500000
128;6656568000;6424500000;6624500000
129;6656570000;6424500000;6624500000
132;6727812000;6466188888;6666188888
133;6727816000;6466188888;6666188888
134;6727817000;6466188888;6666188888
135;6727818000;6466188888;6666188888
136;6727819000;6466188888;6666188888
137;6727820000;6466188888;6666188888
138;6727820000;6466188888;6666188888
139;6727821000;6466188888;6666188888
143;6769323000;6507844444;6707844444
144;6769327000;6507844444;6707844444
145;6769328000;6507844444;6707844444
146;6769328000;6507844444;6707844444
147;6769329000;6507844444;6707844444
148;6769330000;6507844444;6707844444
149;6769331000;6507844444;6707844444
150;6769332000;6507844444;6707844444
151;6769333000;6507844444;6707844444
152;6769334000;6507844444;6707844444
154;6811007000;6549533333;6749533333
155;6811011000;6549533333;6749533333
156;6811012000;6549533333;6749533333
157;6811013000;6549533333;6749533333
158;6811014000;6549533333;6749533333
159;6811015000;6549533333;6749533333
160;6811016000;6549533333;6749533333
161;6811017000;6549533333;6749533333
162;6811018000;6549533333;6749533333
165;6852682000;6591200000;6791200000
