seqnum;now;rtptime;deadline;packet_len;payload_len
254;4538313000;4378888888;4578888888;10240;10228
255;4538447000;4378888888;4578888888;10240;10228
253;4538607000;4378888888;4578888888;10240;10228
256;4538623000;4378888888;4578888888;10240;10228
258;4538643000;4378888888;4578888888;10240;10228
259;4538650000;4378888888;4578888888;10240;10228
257;4538832000;4378888888;4578888888;10240;10228
260;4538847000;4378888888;4578888888;10240;10228
264;4578859000;4420522222;4620522222;10240;10228
266;4578958000;4420522222;4620522222;10240;10228
265;4579147000;4420522222;4620522222;10240;10228
267;4579158000;4420522222;4620522222;10240;10228
268;4579167000;4420522222;4620522222;10240;10228
269;4579384000;4420522222;4620522222;10240;10228
270;4579400000;4420522222;4620522222;10240;10228
272;4579536000;4420522222;4620522222;10240;10228
273;4579549000;4420522222;4620522222;10240;10228
271;4579636000;4420522222;4620522222;10240;10228
274;4579654000;4420522222;4620522222;10240;10228
278;4579768000;4462211111;4662211111;10240;10228
275;4579783000;4462211111;4662211111;10240;10228
276;4579994000;4462211111;4662211111;10240;10228
277;4580011000;4462211111;4662211111;10240;10228
279;4619410000;4462211111;4662211111;10240;10228
282;4619646000;4462211111;4662211111;10240;10228
283;4619859000;4462211111;4662211111;10240;10228
284;4619869000;4462211111;4662211111;10240;10228
285;4620058000;4462211111;4662211111;10240;10228
286;4620077000;4503888888;4703888888;10240;10228
287;4620273000;4503888888;4703888888;10240;10228
292;4620438000;4503888888;4703888888;10240;10228
293;4620451000;4503888888;4703888888;10240;10228
288;4620456000;4503888888;4703888888;10240;10228
289;4620461000;4503888888;4703888888;10240;10228
290;4620660000;4503888888;4703888888;10240;10228
291;4620671000;4503888888;4703888888;10240;10228
296;4620676000;4503888888;4703888888;10240;10228
297;4620683000;4545522222;4745522222;10240;10228
294;4620904000;4503888888;4703888888;10240;10228
298;4620914000;4545522222;4745522222;10240;10228
295;4621082000;4503888888;4703888888;10240;10228
299;4621100000;4545522222;4745522222;10240;10228
300;4621281000;4545522222;4745522222;10240;10228
301;4621290000;4545522222;4745522222;10240;10228
302;4621454000;4545522222;4745522222;10240;10228
305;4655459000;4545522222;4745522222;10240;10228
306;4655610000;4545522222;4745522222;10240;10228
307;4655635000;4545522222;4745522222;10240;10228
280;4655795000;4462211111;4662211111;10240;10228
308;4655808000;4587222222;4787222222;10240;10228
309;4655816000;4587222222;4787222222;10240;10228
281;4655987000;4462211111;4662211111;10240;10228
310;4656011000;4587222222;4787222222;10240;10228
311;4656187000;4587222222;4787222222;10240;10228
312;4660742000;4587222222;4787222222;10240;10228
313;4660916000;4587222222;4787222222;10240;10228
314;4661140000;4587222222;4787222222;10240;10228
316;4661153000;4587222222;4787222222;10240;10228
315;4661264000;4587222222;4787222222;10240;10228
317;4661319000;4587222222;4787222222;10240;10228
318;4661325000;4587222222;4787222222;10240;10228
322;4690838000;4628900000;4828900000;10240;10228
323;4691010000;4628900000;4828900000;10240;10228
324;4691038000;4628900000;4828900000;10240;10228
319;4691074000;4628900000;4828900000;10240;10228
325;4691183000;4628900000;4828900000;10240;10228
320;4691314000;4628900000;4828900000;10240;10228
321;4691340000;4628900000;4828900000;10240;10228
326;4691413000;4628900000;4828900000;10240;10228
327;4691427000;4628900000;4828900000;10240;10228
328;4691587000;4628900000;4828900000;10240;10228
329;4691639000;4628900000;4828900000;10240;10228
303;4696155000;4545522222;4745522222;10240;10228
304;4696312000;4545522222;4745522222;10240;10228
334;4732548000;4670666666;4870666666;10240;10228
335;4732666000;4670666666;4870666666;10240;10228
330;4732779000;4670666666;4870666666;10240;10228
331;4732791000;4670666666;4870666666;10240;10228
336;4732898000;4670666666;4870666666;10240;10228
337;4732919000;4670666666;4870666666;10240;10228
332;4733022000;4670666666;4870666666;10240;10228
333;4733047000;4670666666;4870666666;10240;10228
338;4733051000;4670666666;4870666666;10240;10228
339;4733087000;4670666666;4870666666;10240;10228
340;4733289000;4670666666;4870666666;10240;10228
341;4774111000;4712344444;4912344444;10240;10228
343;4774289000;4712344444;4912344444;10240;10228
345;4774301000;4712344444;4912344444;10240;10228
342;4774406000;4712344444;4912344444;10240;10228
344;4774428000;4712344444;4912344444;10240;10228
347;4774451000;4712344444;4912344444;10240;10228
346;4774670000;4712344444;4912344444;10240;10228
348;4774691000;4712344444;4912344444;10240;10228
349;4774696000;4712344444;4912344444;10240;10228
351;4774700000;4712344444;4912344444;10240;10228
353;4815745000;4753944444;4953944444;10240;10228
357;4815957000;4753944444;4953944444;10240;10228
359;4815976000;4753944444;4953944444;10240;10228
352;4816075000;4753944444;4953944444;10240;10228
354;4816097000;4753944444;4953944444;10240;10228
360;4816128000;4753944444;4953944444;10240;10228
356;4816336000;4753944444;4953944444;10240;10228
358;4816348000;4753944444;4953944444;10240;10228
361;4816356000;4753944444;4953944444;10240;10228
362;4816360000;4753944444;4953944444;10240;10228
355;4856670000;4753944444;4953944444;10240;10228
350;4856829000;4712344444;4912344444;10240;10228
363;4857392000;4795577777;4995577777;10240;10228
365;4857601000;4795577777;4995577777;10240;10228
364;4857780000;4795577777;4995577777;10240;10228
366;4857799000;4795577777;4995577777;10240;10228
367;4857804000;4795577777;4995577777;10240;10228
369;4857817000;4795577777;4995577777;10240;10228
368;4858031000;4795577777;4995577777;10240;10228
370;4858051000;4795577777;4995577777;10240;10228
371;4897138000;4795577777;4995577777;10240;10228
372;4897335000;4795577777;4995577777;10240;10228
373;4897354000;4795577777;4995577777;10240;10228
375;4899127000;4837244444;5037244444;10240;10228
377;4899332000;4837244444;5037244444;10240;10228
379;4899344000;4837244444;5037244444;10240;10228
374;4899441000;4837244444;5037244444;10240;10228
376;4899463000;4837244444;5037244444;10240;10228
378;4899692000;4837244444;5037244444;10240;10228
380;4899730000;4837244444;5037244444;10240;10228
382;4905120000;4837244444;5037244444;10240;10228
383;4905471000;4837244444;5037244444;10240;10228
384;4937739000;4837244444;5037244444;10240;10228
386;4940791000;4878955555;5078955555;10240;10228
388;4940997000;4878955555;5078955555;10240;10228
390;4941016000;4878955555;5078955555;10240;10228
385;4941115000;4878955555;5078955555;10240;10228
387;4941125000;4878955555;5078955555;10240;10228
391;4941256000;4878955555;5078955555;10240;10228
389;4941357000;4878955555;5078955555;10240;10228
393;4941379000;4878955555;5078955555;10240;10228
395;4946436000;4878955555;5078955555;10240;10228
381;4981478000;4837244444;5037244444;10240;10228
396;4982444000;4920600000;5120600000;10240;10228
398;4982656000;4920600000;5120600000;10240;10228
400;4982667000;4920600000;5120600000;10240;10228
397;4982810000;4920600000;5120600000;10240;10228
399;4982822000;4920600000;5120600000;10240;10228
401;4983046000;4920600000;5120600000;10240;10228
402;4983068000;4920600000;5120600000;10240;10228
403;4983298000;4920600000;5120600000;10240;10228
404;4987473000;4920600000;5120600000;10240;10228
405;5022012000;4920600000;5120600000;10240;10228
406;5022906000;4920600000;5120600000;10240;10228
392;5023419000;4878955555;5078955555;10240;10228
407;5024439000;4962288888;5162288888;10240;10228
408;5024450000;4962288888;5162288888;10240;10228
409;5024690000;4962288888;5162288888;10240;10228
411;5024700000;4962288888;5162288888;10240;10228
412;5028560000;4962288888;5162288888;10240;10228
413;5062487000;4962288888;5162288888;10240;10228
414;5062691000;4962288888;5162288888;10240;10228
394;5062807000;4878955555;5078955555;10240;10228
415;5063361000;4962288888;5162288888;10240;10228
416;5064472000;4962288888;5162288888;10240;10228
417;5065382000;4962288888;5162288888;10240;10228
418;5066093000;5003944444;5203944444;10240;10228
419;5066103000;5003944444;5203944444;10240;10228
420;5066342000;5003944444;5203944444;10240;10228
421;5069570000;5003944444;5203944444;10240;10228
422;5102931000;5003944444;5203944444;10240;10228
