seqnum;now;rtptime;deadline;packet_len;payload_len
0;4179499000;4087855555;4287855555;10240;10228
3;4179654000;4087855555;4287855555;10240;10228
4;4179676000;4087855555;4287855555;10240;10228
7;4179684000;4087855555;4287855555;10240;10228
8;4220589000;4087855555;4287855555;10240;10228
9;4220617000;4087855555;4287855555;10240;10228
12;4220784000;4119655555;4319655555;10240;10228
13;4220796000;4119655555;4319655555;10240;10228
14;4221035000;4119655555;4319655555;10240;10228
15;4221057000;4119655555;4319655555;10240;10228
16;4261689000;4119655555;4319655555;10240;10228
17;4261719000;4119655555;4319655555;10240;10228
18;4261852000;4119655555;4319655555;10240;10228
19;4261863000;4119655555;4319655555;10240;10228
20;4262102000;4119655555;4319655555;10240;10228
21;4262125000;4119655555;4319655555;10240;10228
10;4262346000;4087855555;4287855555;10240;10228
11;4262358000;4119655555;4319655555;10240;10228
22;4280491000;4161411111;4361411111;10240;10228
23;4280632000;4161411111;4361411111;10240;10228
1;4280770000;4087855555;4287855555;10240;10228
2;4280794000;4087855555;4287855555;10240;10228
24;4280950000;4161411111;4361411111;10240;10228
25;4280960000;4161411111;4361411111;10240;10228
6;4280983000;4087855555;4287855555;10240;10228
26;4302676000;4161411111;4361411111;10240;10228
27;4302702000;4161411111;4361411111;10240;10228
28;4302899000;4161411111;4361411111;10240;10228
29;4302919000;4161411111;4361411111;10240;10228
30;4303175000;4161411111;4361411111;10240;10228
31;4303399000;4161411111;4361411111;10240;10228
32;4303409000;4161411111;4361411111;10240;10228
33;4321033000;4202988888;4402988888;10240;10228
34;4321181000;4202988888;4402988888;10240;10228
35;4321397000;4202988888;4402988888;10240;10228
36;4321666000;4202988888;4402988888;10240;10228
37;4321675000;4202988888;4402988888;10240;10228
38;4343701000;4202988888;4402988888;10240;10228
39;4343721000;4202988888;4402988888;10240;10228
40;4343893000;4202988888;4402988888;10240;10228
42;4344377000;4202988888;4402988888;10240;10228
43;4344394000;4202988888;4402988888;10240;10228
