seqnum;now;rtptime;deadline;packet_len;payload_len
1;6067395000;5976300000;6176300000;10240;10228
2;6067495000;5976300000;6176300000;10240;10228
0;6067598000;5976300000;6176300000;10240;10228
3;6067635000;5976300000;6176300000;10240;10228
5;6067642000;5976300000;6176300000;10240;10228
6;6067662000;5976300000;6176300000;10240;10228
4;6067809000;5976300000;6176300000;10240;10228
7;6067822000;5976300000;6176300000;10240;10228
8;6107892000;5976300000;6176300000;10240;10228
9;6108050000;5976300000;6176300000;10240;10228
10;6108059000;5976300000;6176300000;10240;10228
11;6108253000;6007922222;6207922222;10240;10228
13;6108276000;6007922222;6207922222;10240;10228
14;6108454000;6007922222;6207922222;10240;10228
12;6108571000;6007922222;6207922222;10240;10228
15;6108590000;6007922222;6207922222;10240;10228
18;6108687000;6007922222;6207922222;10240;10228
19;6108697000;6007922222;6207922222;10240;10228
20;6108806000;6007922222;6207922222;10240;10228
21;6108815000;6007922222;6207922222;10240;10228
22;6115298000;6049577777;6249577777;10240;10228
24;6148532000;6049577777;6249577777;10240;10228
25;6148674000;6049577777;6249577777;10240;10228
26;6148882000;6049577777;6249577777;10240;10228
27;6148904000;6049577777;6249577777;10240;10228
28;6149079000;6049577777;6249577777;10240;10228
30;6149089000;6049577777;6249577777;10240;10228
31;6149279000;6049577777;6249577777;10240;10228
32;6149290000;6049577777;6249577777;10240;10228
33;6153160000;6091233333;6291233333;10240;10228
35;6153318000;6091233333;6291233333;10240;10228
34;6153472000;6091233333;6291233333;10240;10228
36;6153486000;6091233333;6291233333;10240;10228
37;6153491000;6091233333;6291233333;10240;10228
38;6153709000;6091233333;6291233333;10240;10228
40;6153718000;6091233333;6291233333;10240;10228
41;6153957000;6091233333;6291233333;10240;10228
42;6156296000;6091233333;6291233333;10240;10228
43;6156321000;6091233333;6291233333;10240;10228
16;6194406000;6007922222;6207922222;10240;10228
23;6194427000;6049577777;6249577777;10240;10228
17;6194436000;6007922222;6207922222;10240;10228
44;6194771000;6132922222;6332922222;10240;10228
45;6194979000;6132922222;6332922222;10240;10228
46;6194998000;6132922222;6332922222;10240;10228
47;6195177000;6132922222;6332922222;10240;10228
48;6197320000;6132922222;6332922222;10240;10228
49;6197330000;6132922222;6332922222;10240;10228
51;6234939000;6132922222;6332922222;10240;10228
52;6235075000;6132922222;6332922222;10240;10228
50;6235228000;6132922222;6332922222;10240;10228
39;6235384000;6091233333;6291233333;10240;10228
53;6235495000;6132922222;6332922222;10240;10228
54;6235507000;6132922222;6332922222;10240;10228
55;6236509000;6174522222;6374522222;10240;10228
56;6238356000;6174522222;6374522222;10240;10228
57;6238674000;6174522222;6374522222;10240;10228
58;6275446000;6174522222;6374522222;10240;10228
59;6275641000;6174522222;6374522222;10240;10228
61;6275823000;6174522222;6374522222;10240;10228
60;6276082000;6174522222;6374522222;10240;10228
62;6276497000;6174522222;6374522222;10240;10228
63;6276508000;6174522222;6374522222;10240;10228
65;6276929000;6174522222;6374522222;10240;10228
64;6277302000;6174522222;6374522222;10240;10228
66;6278140000;6216211111;6416211111;10240;10228
67;6279394000;6216211111;6416211111;10240;10228
68;6279650000;6216211111;6416211111;10240;10228
69;6315917000;6216211111;6416211111;10240;10228
70;6316126000;6216211111;6416211111;10240;10228
71;6316321000;6216211111;6416211111;10240;10228
72;6316342000;6216211111;6416211111;10240;10228
73;6317112000;6216211111;6416211111;10240;10228
74;6317473000;6216211111;6416211111;10240;10228
75;6317481000;6216211111;6416211111;10240;10228
76;6317728000;6216211111;6416211111;10240;10228
77;6319835000;6257888888;6457888888;10240;10228
79;6320399000;6257888888;6457888888;10240;10228
80;6320653000;6257888888;6457888888;10240;10228
81;6356380000;6257888888;6457888888;10240;10228
82;6356579000;6257888888;6457888888;10240;10228
83;6356793000;6257888888;6457888888;10240;10228
84;6356995000;6257888888;6457888888;10240;10228
85;6357004000;6257888888;6457888888;10240;10228
86;6358135000;6257888888;6457888888;10240;10228
87;6358365000;6257888888;6457888888;10240;10228
89;6361463000;6299533333;6499533333;10240;10228
88;6361784000;6299533333;6499533333;10240;10228
90;6361799000;6299533333;6499533333;10240;10228
91;6362038000;6299533333;6499533333;10240;10228
92;6362053000;6299533333;6499533333;10240;10228
93;6396837000;6299533333;6499533333;10240;10228
94;6397015000;6299533333;6499533333;10240;10228
95;6397230000;6299533333;6499533333;10240;10228
96;6397423000;6299533333;6499533333;10240;10228
97;6397631000;6299533333;6499533333;10240;10228
78;6398817000;6257888888;6457888888;10240;10228
99;6403150000;6341222222;6541222222;10240;10228
101;6403478000;6341222222;6541222222;10240;10228
104;6437320000;6341222222;6541222222;10240;10228
105;6437526000;6341222222;6541222222;10240;10228
107;6437898000;6341222222;6541222222;10240;10228
108;6438103000;6341222222;6541222222;10240;10228
109;6439210000;6341222222;6541222222;10240;10228
110;6444782000;6382844444;6582844444;10240;10228
112;6477793000;6382844444;6582844444;10240;10228
98;6478001000;6299533333;6499533333;10240;10228
106;6479688000;6341222222;6541222222;10240;10228
114;6518469000;6382844444;6582844444;10240;10228
115;6520162000;6382844444;6582844444;10240;10228
100;6534177000;6341222222;6541222222;10240;10228
102;6534377000;6341222222;6541222222;10240;10228
103;6534399000;6341222222;6541222222;10240;10228
116;6534508000;6382844444;6582844444;10240;10228
117;6534557000;6382844444;6582844444;10240;10228
118;6534757000;6382844444;6582844444;10240;10228
119;6558912000;6382844444;6582844444;10240;10228
120;6560578000;6382844444;6582844444;10240;10228
111;6574856000;6382844444;6582844444;10240;10228
113;6575165000;6382844444;6582844444;10240;10228
121;6575416000;6424500000;6624500000;10240;10228
122;6575430000;6424500000;6624500000;10240;10228
123;6575437000;6424500000;6624500000;10240;10228
125;6615758000;6424500000;6624500000;10240;10228
124;6616094000;6424500000;6624500000;10240;10228
126;6616136000;6424500000;6624500000;10240;10228
127;6616143000;6424500000;6624500000;10240;10228
129;6616346000;6424500000;6624500000;10240;10228
128;6656535000;6424500000;6624500000;10240;10228
132;6656832000;6466188888;6666188888;10240;10228
133;6656859000;6466188888;6666188888;10240;10228
134;6656879000;6466188888;6666188888;10240;10228
137;6656896000;6466188888;6666188888;10240;10228
139;6657080000;6466188888;6666188888;10240;10228
135;6657088000;6466188888;6666188888;10240;10228
136;6657092000;6466188888;6666188888;10240;10228
138;6657347000;6466188888;6666188888;10240;10228
143;6697314000;6507844444;6707844444;10240;10228
146;6697503000;6507844444;6707844444;10240;10228
145;6697666000;6507844444;6707844444;10240;10228
148;6697693000;6507844444;6707844444;10240;10228
147;6697702000;6507844444;6707844444;10240;10228
150;6697729000;6507844444;6707844444;10240;10228
149;6697903000;6507844444;6707844444;10240;10228
152;6697923000;6507844444;6707844444;10240;10228
151;6697935000;6507844444;6707844444;10240;10228
144;6702033000;6507844444;6707844444;10240;10228
154;6738226000;6549533333;6749533333;10240;10228
158;6738425000;6549533333;6749533333;10240;10228
161;6738436000;6549533333;6749533333;10240;10228
155;6738529000;6549533333;6749533333;10240;10228
156;6738804000;6549533333;6749533333;10240;10228
159;6738815000;6549533333;6749533333;10240;10228
160;6738824000;6549533333;6749533333;10240;10228
157;6743062000;6549533333;6749533333;10240;10228
162;6743351000;6549533333;6749533333;10240;10228
168;6778901000;6591200000;6791200000;10240;10228
165;6779015000;6591200000;6791200000;10240;10228
166;6779030000;6591200000;6791200000;10240;10228
172;6779092000;6591200000;6791200000;10240;10228
167;6779274000;6591200000;6791200000;10240;10228
169;6779293000;6591200000;6791200000;10240;10228
173;6779306000;6591200000;6791200000;10240;10228
170;6779504000;6591200000;6791200000;10240;10228
