seqnum;now;rtptime;deadline
2;4563885000;4303066666;4503066666
3;4563889000;4303066666;4503066666
4;4563891000;4303066666;4503066666
5;4563892000;4303066666;4503066666
6;4563894000;4303066666;4503066666
7;4563896000;4303066666;4503066666
8;4563899000;4303066666;4503066666
9;4563900000;4303066666;4503066666
10;4564380000;4303066666;4503066666
11;4564395000;4334822222;4534822222
12;4564397000;4334822222;4534822222
13;4564398000;4334822222;4534822222
14;4564399000;4334822222;4534822222
15;4564401000;4334822222;4534822222
16;4564402000;4334822222;4534822222
17;4564403000;4334822222;4534822222
18;4564404000;4334822222;4534822222
19;4564405000;4334822222;4534822222
20;4564406000;4334822222;4534822222
21;4596368000;4334822222;4534822222
22;4596387000;4376522222;4576522222
23;4596390000;4376522222;4576522222
24;4596391000;4376522222;4576522222
25;4596393000;4376522222;4576522222
26;4596394000;4376522222;4576522222
27;4596396000;4376522222;4576522222
28;4596397000;4376522222;4576522222
29;4596399000;4376522222;4576522222
32;4638343000;4376522222;4576522222
33;4638350000;4418144444;4618144444
34;4638351000;4418144444;4618144444
35;4638353000;4418144444;4618144444
36;4638354000;4418144444;4618144444
38;4679653000;4418144444;4618144444
39;4679655000;4418144444;4618144444
40;4679656000;4418144444;4618144444
41;4679658000;4418144444;4618144444
42;4679659000;4418144444;4618144444
43;4679769000;4418144444;4618144444
44;4679775000;4459800000;4659800000
45;4679777000;4459800000;4659800000
46;4679778000;4459800000;4659800000
47;4679779000;4459800000;4659800000
48;4679780000;4459800000;4659800000
49;4679781000;4459800000;4659800000
50;4679783000;4459800000;4659800000
51;4679784000;4459800000;4659800000
52;4679785000;4459800000;4659800000
54;4721461000;4459800000;4659800000
55;4721467000;4501544444;4701544444
56;4721469000;4501544444;4701544444
57;4721471000;4501544444;4701544444
58;4721472000;4501544444;4701544444
59;4721473000;4501544444;4701544444
60;4721475000;4501544444;4701544444
61;4721476000;4501544444;4701544444
62;4721477000;4501544444;4701544444
63;4721479000;4501544444;4701544444
64;4721480000;4501544444;4701544444
65;4763113000;4501544444;4701544444
66;4763128000;4543155555;4743155555
67;4763129000;4543155555;4743155555
68;4763130000;4543155555;4743155555
70;4804878000;4543155555;4743155555
71;4804892000;4543155555;4743155555
72;4804893000;4543155555;4743155555
73;4804894000;4543155555;4743155555
74;4804895000;4543155555;4743155555
75;4804896000;4543155555;4743155555
76;4805006000;4543155555;4743155555
77;4805011000;4584788888;4784788888
78;4805012000;4584788888;4784788888
79;4805013000;4584788888;4784788888
80;4805014000;4584788888;4784788888
81;4805015000;4584788888;4784788888
82;4805016000;4584788888;4784788888
83;4805017000;4584788888;4784788888
84;4805018000;4584788888;4784788888
85;4805019000;4584788888;4784788888
86;4805020000;4584788888;4784788888
87;4846370000;4584788888;4784788888
88;4846375000;4626455555;4826455555
89;4846377000;4626455555;4826455555
90;4846377000;4626455555;4826455555
91;4846378000;4626455555;4826455555
92;4846379000;4626455555;4826455555
93;4846380000;4626455555;4826455555
94;4846381000;4626455555;4826455555
95;4846382000;4626455555;4826455555
96;4846383000;4626455555;4826455555
97;4846384000;4626455555;4826455555
98;4888021000;4626455555;4826455555
99;4888026000;4668088888;4868088888
100;4888028000;4668088888;4868088888
101;4888029000;4668088888;4868088888
102;4888029000;4668088888;4868088888
103;4888030000;4668088888;4868088888
104;4888031000;4668088888;4868088888
105;4888032000;4668088888;4868088888
106;4888033000;4668088888;4868088888
107;4888034000;4668088888;4868088888
108;4888035000;4668088888;4868088888
109;4929674000;4668088888;4868088888
111;4971558000;4709700000;4909700000
112;4971571000;4709700000;4909700000
113;4971572000;4709700000;4909700000
114;4971573000;4709700000;4909700000
115;4971574000;4709700000;4909700000
116;4971575000;4709700000;4909700000
117;4971576000;4709700000;4909700000
118;4971577000;4709700000;4909700000
119;4971578000;4709700000;4909700000
120;4971686000;4709700000;4909700000
121;4971702000;4751444444;4951444444
122;4971703000;4751444444;4951444444
123;4971704000;4751444444;4951444444
124;4971705000;4751444444;4951444444
126;5012952000;4751444444;4951444444
127;5012965000;4751444444;4951444444
128;5012966000;4751444444;4951444444
129;5012967000;4751444444;4951444444
130;5012968000;4751444444;4951444444
131;5013078000;4751444444;4951444444
132;5013084000;4793066666;4993066666
133;5013085000;4793066666;4993066666
134;5013086000;4793066666;4993066666
135;5013087000;4793066666;4993066666
136;5013087000;4793066666;4993066666
137;5013088000;4793066666;4993066666
138;5013089000;4793066666;4993066666
139;5013090000;4793066666;4993066666
140;5013091000;4793066666;4993066666
141;5013092000;4793066666;4993066666
142;5054474000;4793066666;4993066666
143;5054479000;4834733333;5034733333
144;5054481000;4834733333;5034733333
145;5054481000;4834733333;5034733333
146;5054482000;4834733333;5034733333
147;5054483000;4834733333;5034733333
148;5054484000;4834733333;5034733333
149;5054485000;4834733333;5034733333
150;5054486000;4834733333;5034733333
151;5054487000;4834733333;5034733333
152;5054488000;4834733333;5034733333
153;5096159000;4834733333;5034733333
154;5096164000;4876422222;5076422222
155;5096165000;4876422222;5076422222
156;5096167000;4876422222;5076422222
157;5096167000;4876422222;5076422222
158;5096168000;4876422222;5076422222
159;5096169000;4876422222;5076422222
160;5096170000;4876422222;5076422222
161;5096171000;4876422222;5076422222
162;5096172000;4876422222;5076422222
163;5096173000;4876422222;5076422222
164;5137925000;4876422222;5076422222
165;5137940000;4918133333;5118133333
166;5137942000;4918133333;5118133333
167;5137943000;4918133333;5118133333
168;5137945000;4918133333;5118133333
169;5137946000;4918133333;5118133333
170;5137948000;4918133333;5118133333
171;5137949000;4918133333;5118133333
172;5137950000;4918133333;5118133333
173;5137952000;4918133333;5118133333
174;5137953000;4918133333;5118133333
175;5179492000;4918133333;5118133333
176;5179507000;4959744444;5159744444
177;5179509000;4959744444;5159744444
178;5179510000;4959744444;5159744444
179;5179520000;4959744444;5159744444
180;5179521000;4959744444;5159744444
181;5179523000;4959744444;5159744444
182;5179524000;4959744444;5159744444
183;5179525000;4959744444;5159744444
184;5179527000;4959744444;5159744444
185;5179528000;4959744444;5159744444
186;5221311000;4959744444;5159744444
187;5221317000;5001422222;5201422222
188;5221318000;5001422222;5201422222
189;5221319000;5001422222;5201422222
190;5221320000;5001422222;5201422222
191;5221321000;5001422222;5201422222
192;5221322000;5001422222;5201422222
193;5221323000;5001422222;5201422222
194;5221324000;5001422222;5201422222
195;5221324000;5001422222;5201422222
196;5221325000;5001422222;5201422222
197;5262989000;5001422222;5201422222
198;5262995000;5043044444;5243044444
200;5305031000;5043044444;5243044444
201;5305045000;5043044444;5243044444
202;5305046000;5043044444;5243044444
203;5305047000;5043044444;5243044444
204;5305047000;5043044444;5243044444
205;5305048000;5043044444;5243044444
206;5305049000;5043044444;5243044444
207;5305050000;5043044444;5243044444
208;5305159000;5043044444;5243044444
209;5305165000;5084811111;5284811111
210;5305166000;5084811111;5284811111
211;5305167000;5084811111;5284811111
212;5305168000;5084811111;5284811111
213;5305168000;5084811111;5284811111
214;5305169000;5084811111;5284811111
215;5305170000;5084811111;5284811111
216;5305171000;5084811111;5284811111
217;5305172000;5084811111;5284811111
219;5388324000;5084811111;5284811111
220;5388330000;5126466666;5326466666
221;5388331000;5126466666;5326466666
222;5388332000;5126466666;5326466666
223;5388332000;5126466666;5326466666
224;5388334000;5126466666;5326466666
225;5388334000;5126466666;5326466666
226;5388335000;5126466666;5326466666
227;5388336000;5126466666;5326466666
228;5388337000;5126466666;5326466666
229;5388338000;5126466666;5326466666
230;5388351000;5126466666;5326466666
231;5388352000;5168111111;5368111111
232;5388364000;5168111111;5368111111
233;5388364000;5168111111;5368111111
234;5388365000;5168111111;5368111111
235;5388374000;5168111111;5368111111
236;5388375000;5168111111;5368111111
237;5388376000;5168111111;5368111111
238;5388377000;5168111111;5368111111
239;5388378000;5168111111;5368111111
240;5388379000;5168111111;5368111111
241;5429675000;5168111111;5368111111
242;5429681000;5209711111;5409711111
243;5429682000;5209711111;5409711111
244;5429683000;5209711111;5409711111
245;5429684000;5209711111;5409711111
246;5429685000;5209711111;5409711111
247;5429686000;5209711111;5409711111
248;5429687000;5209711111;5409711111
249;5429688000;5209711111;5409711111
250;5429688000;5209711111;5409711111
251;5429689000;5209711111;5409711111
252;5471245000;5209711111;5409711111
253;5471250000;5251422222;5451422222
254;5471252000;5251422222;5451422222
255;5471253000;5251422222;5451422222
256;5471254000;5251422222;5451422222
257;5471255000;5251422222;5451422222
258;5471255000;5251422222;5451422222
259;5471256000;5251422222;5451422222
264;5555185000;5293055555;5493055555
266;5555188000;5293055555;5493055555
267;5555189000;5293055555;5493055555
268;5555190000;5293055555;5493055555
269;5555191000;5293055555;5493055555
270;5555192000;5293055555;5493055555
271;5555193000;5293055555;5493055555
272;5555194000;5293055555;5493055555
273;5555195000;5293055555;5493055555
274;5555204000;5293055555;5493055555
275;5555206000;5334711111;5534711111
276;5555217000;5334711111;5534711111
277;5555218000;5334711111;5534711111
278;5555219000;5334711111;5534711111
279;5555220000;5334711111;5534711111
280;5555221000;5334711111;5534711111
281;5555222000;5334711111;5534711111
282;5555223000;5334711111;5534711111
283;5555224000;5334711111;5534711111
284;5555225000;5334711111;5534711111
285;5596274000;5334711111;5534711111
286;5596279000;5376444444;5576444444
287;5596280000;5376444444;5576444444
288;5596281000;5376444444;5576444444
289;5596282000;5376444444;5576444444
290;5596283000;5376444444;5576444444
291;5596284000;5376444444;5576444444
292;5596285000;5376444444;5576444444
293;5596286000;5376444444;5576444444
294;5596287000;5376444444;5576444444
295;5596288000;5376444444;5576444444
296;5637937000;5376444444;5576444444
297;5637943000;5418044444;5618044444
298;5637944000;5418044444;5618044444
299;5637945000;5418044444;5618044444
300;5637946000;5418044444;5618044444
301;5637947000;5418044444;5618044444
302;5637948000;5418044444;5618044444
303;5637949000;5418044444;5618044444
304;5637950000;5418044444;5618044444
305;5637951000;5418044444;5618044444
306;5637951000;5418044444;5618044444
307;5679627000;5418044444;5618044444
308;5679633000;5459700000;5659700000
309;5679634000;5459700000;5659700000
310;5679635000;5459700000;5659700000
311;5679636000;5459700000;5659700000
312;5679636000;5459700000;5659700000
313;5679637000;5459700000;5659700000
314;5679638000;5459700000;5659700000
315;5679639000;5459700000;5659700000
316;5679640000;5459700000;5659700000
317;5679641000;5459700000;5659700000
318;5721206000;5459700000;5659700000
319;5721222000;5501433333;5701433333
320;5721224000;5501433333;5701433333
321;5721225000;5501433333;5701433333
322;5721226000;5501433333;5701433333
323;5721228000;5501433333;5701433333
324;5721229000;5501433333;5701433333
325;5721231000;5501433333;5701433333
326;5721232000;5501433333;5701433333
327;5721234000;5501433333;5701433333
328;5721235000;5501433333;5701433333
329;5763023000;5501433333;5701433333
330;5763038000;5543055555;5743055555
331;5763039000;5543055555;5743055555
332;5763040000;5543055555;5743055555
333;5763041000;5543055555;5743055555
334;5763042000;5543055555;5743055555
335;5763043000;5543055555;5743055555
336;5763044000;5543055555;5743055555
337;5763045000;5543055555;5743055555
338;5763046000;5543055555;5743055555
339;5763046000;5543055555;5743055555
340;5804562000;5543055555;5743055555
341;5804577000;5584733333;5784733333
342;5804579000;5584733333;5784733333
343;5804580000;5584733333;5784733333
344;5804582000;5584733333;5784733333
345;5804583000;5584733333;5784733333
346;5804585000;5584733333;5784733333
347;5804586000;5584733333;5784733333
348;5804587000;5584733333;5784733333
349;5804589000;5584733333;5784733333
350;5804590000;5584733333;5784733333
351;5846297000;5584733333;5784733333
352;5846312000;5626433333;5826433333
353;5846313000;5626433333;5826433333
354;5846314000;5626433333;5826433333
355;5846315000;5626433333;5826433333
