seqnum;now;rtptime;deadline;packet_len;payload_len
1;4567857000;4476677777;4676677777;10240;10228
2;4568014000;4476677777;4676677777;10240;10228
0;4568170000;4476677777;4676677777;10240;10228
4;4568202000;4476677777;4676677777;10240;10228
5;4568216000;4476677777;4676677777;10240;10228
6;4568232000;4476677777;4676677777;10240;10228
7;4568399000;4476677777;4676677777;10240;10228
8;4608567000;4476677777;4676677777;10240;10228
9;4608713000;4476677777;4676677777;10240;10228
10;4608750000;4476677777;4676677777;10240;10228
11;4608924000;4508455555;4708455555;10240;10228
12;4608947000;4508455555;4708455555;10240;10228
13;4608963000;4508455555;4708455555;10240;10228
14;4608981000;4508455555;4708455555;10240;10228
15;4609124000;4508455555;4708455555;10240;10228
16;4609223000;4508455555;4708455555;10240;10228
17;4609233000;4508455555;4708455555;10240;10228
18;4609335000;4508455555;4708455555;10240;10228
19;4609346000;4508455555;4708455555;10240;10228
20;4609445000;4508455555;4708455555;10240;10228
21;4648962000;4508455555;4708455555;10240;10228
23;4649138000;4550166666;4750166666;10240;10228
24;4649362000;4550166666;4750166666;10240;10228
25;4649374000;4550166666;4750166666;10240;10228
26;4649508000;4550166666;4750166666;10240;10228
27;4649750000;4550166666;4750166666;10240;10228
28;4649760000;4550166666;4750166666;10240;10228
29;4649954000;4550166666;4750166666;10240;10228
30;4649973000;4550166666;4750166666;10240;10228
3;4650166000;4476677777;4676677777;10240;10228
31;4650363000;4550166666;4750166666;10240;10228
32;4650373000;4550166666;4750166666;10240;10228
34;4653684000;4591755555;4791755555;10240;10228
36;4653881000;4591755555;4791755555;10240;10228
35;4654067000;4591755555;4791755555;10240;10228
37;4654077000;4591755555;4791755555;10240;10228
38;4654312000;4591755555;4791755555;10240;10228
40;4689421000;4591755555;4791755555;10240;10228
41;4689587000;4591755555;4791755555;10240;10228
42;4689753000;4591755555;4791755555;10240;10228
22;4689954000;4550166666;4750166666;10240;10228
43;4690537000;4591755555;4791755555;10240;10228
33;4694996000;4591755555;4791755555;10240;10228
45;4695362000;4633488888;4833488888;10240;10228
47;4695590000;4633488888;4833488888;10240;10228
48;4695604000;4633488888;4833488888;10240;10228
44;4695664000;4633488888;4833488888;10240;10228
49;4729944000;4633488888;4833488888;10240;10228
50;4730094000;4633488888;4833488888;10240;10228
51;4730113000;4633488888;4833488888;10240;10228
52;4730306000;4633488888;4833488888;10240;10228
53;4736053000;4633488888;4833488888;10240;10228
54;4736256000;4633488888;4833488888;10240;10228
56;4737036000;4675122222;4875122222;10240;10228
57;4737243000;4675122222;4875122222;10240;10228
55;4737360000;4675122222;4875122222;10240;10228
58;4737456000;4675122222;4875122222;10240;10228
59;4737468000;4675122222;4875122222;10240;10228
60;4770431000;4675122222;4875122222;10240;10228
61;4770589000;4675122222;4875122222;10240;10228
62;4770801000;4675122222;4875122222;10240;10228
63;4770997000;4675122222;4875122222;10240;10228
64;4771017000;4675122222;4875122222;10240;10228
65;4776475000;4675122222;4875122222;10240;10228
66;4778709000;4716733333;4916733333;10240;10228
68;4778919000;4716733333;4916733333;10240;10228
69;4778929000;4716733333;4916733333;10240;10228
67;4779078000;4716733333;4916733333;10240;10228
70;4779098000;4716733333;4916733333;10240;10228
71;4779322000;4716733333;4916733333;10240;10228
72;4810862000;4716733333;4916733333;10240;10228
75;4811071000;4716733333;4916733333;10240;10228
73;4811190000;4716733333;4916733333;10240;10228
76;4811301000;4716733333;4916733333;10240;10228
77;4820358000;4758477777;4958477777;10240;10228
80;4820581000;4758477777;4958477777;10240;10228
82;4820610000;4758477777;4958477777;10240;10228
78;4820715000;4758477777;4958477777;10240;10228
83;4820751000;4758477777;4958477777;10240;10228
84;4820977000;4758477777;4958477777;10240;10228
85;4820997000;4758477777;4958477777;10240;10228
46;4826712000;4633488888;4833488888;10240;10228
86;4827054000;4758477777;4958477777;10240;10228
87;4851469000;4758477777;4958477777;10240;10228
74;4860841000;4716733333;4916733333;10240;10228
79;4861229000;4758477777;4958477777;10240;10228
81;4861733000;4758477777;4958477777;10240;10228
89;4862011000;4800133333;5000133333;10240;10228
88;4862342000;4800133333;5000133333;10240;10228
90;4862363000;4800133333;5000133333;10240;10228
91;4868087000;4800133333;5000133333;10240;10228
92;4891981000;4800133333;5000133333;10240;10228
93;4901295000;4800133333;5000133333;10240;10228
94;4901650000;4800133333;5000133333;10240;10228
96;4902460000;4800133333;5000133333;10240;10228
97;4902672000;4800133333;5000133333;10240;10228
95;4902780000;4800133333;5000133333;10240;10228
98;4903243000;4800133333;5000133333;10240;10228
99;4908794000;4841744444;5041744444;10240;10228
100;4918974000;4841744444;5041744444;10240;10228
101;4918992000;4841744444;5041744444;10240;10228
102;4938773000;4841744444;5041744444;10240;10228
103;4942091000;4841744444;5041744444;10240;10228
104;4942315000;4841744444;5041744444;10240;10228
105;4942931000;4841744444;5041744444;10240;10228
106;4943158000;4841744444;5041744444;10240;10228
108;4943794000;4841744444;5041744444;10240;10228
109;4944152000;4841744444;5041744444;10240;10228
110;4959654000;4883366666;5083366666;10240;10228
111;4959945000;4883366666;5083366666;10240;10228
112;4959966000;4883366666;5083366666;10240;10228
113;4960194000;4883366666;5083366666;10240;10228
114;4982575000;4883366666;5083366666;10240;10228
116;4983397000;4883366666;5083366666;10240;10228
117;4983603000;4883366666;5083366666;10240;10228
118;4983811000;4883366666;5083366666;10240;10228
120;4984356000;4883366666;5083366666;10240;10228
119;4984738000;4883366666;5083366666;10240;10228
122;5000688000;4925055555;5125055555;10240;10228
123;5000945000;4925055555;5125055555;10240;10228
124;5000964000;4925055555;5125055555;10240;10228
125;5001197000;4925055555;5125055555;10240;10228
126;5001205000;4925055555;5125055555;10240;10228
127;5023900000;4925055555;5125055555;10240;10228
128;5024110000;4925055555;5125055555;10240;10228
129;5024132000;4925055555;5125055555;10240;10228
107;5024610000;4841744444;5041744444;10240;10228
115;5024629000;4883366666;5083366666;10240;10228
130;5024815000;4925055555;5125055555;10240;10228
131;5041632000;4925055555;5125055555;10240;10228
121;5041883000;4925055555;5125055555;10240;10228
132;5041902000;4966777777;5166777777;10240;10228
133;5064418000;4966777777;5166777777;10240;10228
134;5064602000;4966777777;5166777777;10240;10228
135;5064852000;4966777777;5166777777;10240;10228
136;5065327000;4966777777;5166777777;10240;10228
139;5065491000;4966777777;5166777777;10240;10228
137;5065594000;4966777777;5166777777;10240;10228
138;5065836000;4966777777;5166777777;10240;10228
140;5091703000;4966777777;5166777777;10240;10228
141;5091722000;4966777777;5166777777;10240;10228
142;5091954000;4966777777;5166777777;10240;10228
143;5091975000;5008400000;5208400000;10240;10228
144;5105126000;5008400000;5208400000;10240;10228
145;5105305000;5008400000;5208400000;10240;10228
146;5105842000;5008400000;5208400000;10240;10228
147;5106001000;5008400000;5208400000;10240;10228
148;5106010000;5008400000;5208400000;10240;10228
149;5106186000;5008400000;5208400000;10240;10228
150;5106639000;5008400000;5208400000;10240;10228
151;5106657000;5008400000;5208400000;10240;10228
152;5132689000;5008400000;5208400000;10240;10228
153;5132707000;5008400000;5208400000;10240;10228
154;5132934000;5050066666;5250066666;10240;10228
155;5132955000;5050066666;5250066666;10240;10228
157;5145780000;5050066666;5250066666;10240;10228
158;5146003000;5050066666;5250066666;10240;10228
159;5146463000;5050066666;5250066666;10240;10228
160;5146669000;5050066666;5250066666;10240;10228
161;5146674000;5050066666;5250066666;10240;10228
162;5146888000;5050066666;5250066666;10240;10228
163;5147057000;5050066666;5250066666;10240;10228
164;5147073000;5050066666;5250066666;10240;10228
165;5153991000;5091722222;5291722222;10240;10228
166;5154012000;5091722222;5291722222;10240;10228
167;5173687000;5091722222;5291722222;10240;10228
168;5173697000;5091722222;5291722222;10240;10228
169;5173935000;5091722222;5291722222;10240;10228
170;5173945000;5091722222;5291722222;10240;10228
171;5174160000;5091722222;5291722222;10240;10228
172;5186235000;5091722222;5291722222;10240;10228
173;5186394000;5091722222;5291722222;10240;10228
174;5186918000;5091722222;5291722222;10240;10228
175;5187141000;5091722222;5291722222;10240;10228
177;5195425000;5133400000;5333400000;10240;10228
179;5195582000;5133400000;5333400000;10240;10228
176;5195688000;5133400000;5333400000;10240;10228
178;5195699000;5133400000;5333400000;10240;10228
180;5195854000;5133400000;5333400000;10240;10228
181;5195874000;5133400000;5333400000;10240;10228
156;5214720000;5050066666;5250066666;10240;10228
182;5214740000;5133400000;5333400000;10240;10228
183;5214977000;5133400000;5333400000;10240;10228
184;5226761000;5133400000;5333400000;10240;10228
185;5226973000;5133400000;5333400000;10240;10228
186;5227353000;5133400000;5333400000;10240;10228
188;5237089000;5175088888;5375088888;10240;10228
192;5237273000;5175088888;5375088888;10240;10228
193;5237284000;5175088888;5375088888;10240;10228
187;5237288000;5175088888;5375088888;10240;10228
194;5237483000;5175088888;5375088888;10240;10228
189;5237613000;5175088888;5375088888;10240;10228
191;5237624000;5175088888;5375088888;10240;10228
195;5237638000;5175088888;5375088888;10240;10228
196;5255790000;5175088888;5375088888;10240;10228
197;5255801000;5175088888;5375088888;10240;10228
199;5278698000;5216744444;5416744444;10240;10228
201;5278915000;5216744444;5416744444;10240;10228
203;5278921000;5216744444;5416744444;10240;10228
198;5279005000;5216744444;5416744444;10240;10228
200;5279010000;5216744444;5416744444;10240;10228
205;5279117000;5216744444;5416744444;10240;10228
204;5279222000;5216744444;5416744444;10240;10228
206;5279231000;5216744444;5416744444;10240;10228
207;5296844000;5216744444;5416744444;10240;10228
208;5296854000;5216744444;5416744444;10240;10228
209;5320380000;5258444444;5458444444;10240;10228
211;5320636000;5258444444;5458444444;10240;10228
213;5320657000;5258444444;5458444444;10240;10228
210;5320720000;5258444444;5458444444;10240;10228
212;5320746000;5258444444;5458444444;10240;10228
215;5320750000;5258444444;5458444444;10240;10228
214;5320962000;5258444444;5458444444;10240;10228
216;5320972000;5258444444;5458444444;10240;10228
217;5320979000;5258444444;5458444444;10240;10228
219;5320982000;5258444444;5458444444;10240;10228
218;5321189000;5258444444;5458444444;10240;10228
202;5337888000;5216744444;5416744444;10240;10228
221;5362035000;5300155555;5500155555;10240;10228
223;5362228000;5300155555;5500155555;10240;10228
225;5362249000;5300155555;5500155555;10240;10228
220;5362331000;5300155555;5500155555;10240;10228
227;5362401000;5300155555;5500155555;10240;10228
222;5362590000;5300155555;5500155555;10240;10228
224;5362599000;5300155555;5500155555;10240;10228
228;5362620000;5300155555;5500155555;10240;10228
229;5362625000;5300155555;5500155555;10240;10228
226;5362836000;5300155555;5500155555;10240;10228
230;5378838000;5300155555;5500155555;10240;10228
231;5403665000;5341755555;5541755555;10240;10228
233;5403875000;5341755555;5541755555;10240;10228
237;5403885000;5341755555;5541755555;10240;10228
236;5404035000;5341755555;5541755555;10240;10228
238;5404045000;5341755555;5541755555;10240;10228
239;5404069000;5341755555;5541755555;10240;10228
241;5404087000;5341755555;5541755555;10240;10228
240;5404287000;5341755555;5541755555;10240;10228
235;5444530000;5341755555;5541755555;10240;10228
243;5445343000;5383444444;5583444444;10240;10228
242;5445676000;5383444444;5583444444;10240;10228
244;5445687000;5383444444;5583444444;10240;10228
246;5445957000;5383444444;5583444444;10240;10228
247;5445978000;5383444444;5583444444;10240;10228
248;5446215000;5383444444;5583444444;10240;10228
249;5485061000;5383444444;5583444444;10240;10228
250;5485292000;5383444444;5583444444;10240;10228
251;5485876000;5383444444;5583444444;10240;10228
232;5486593000;5341755555;5541755555;10240;10228
234;5486601000;5341755555;5541755555;10240;10228
252;5486852000;5383444444;5583444444;10240;10228
253;5487284000;5425111111;5625111111;10240;10228
