seqnum;now;rtptime;deadline;packet_len;payload_len
1;5443972000;5352900000;5552900000;10240;10228
2;5444113000;5352900000;5552900000;10240;10228
0;5444260000;5352900000;5552900000;10240;10228
3;5444283000;5352900000;5552900000;10240;10228
6;5444288000;5352900000;5552900000;10240;10228
4;5444491000;5352900000;5552900000;10240;10228
8;5484451000;5352900000;5552900000;10240;10228
9;5484620000;5352900000;5552900000;10240;10228
10;5484628000;5352900000;5552900000;10240;10228
11;5484813000;5384577777;5584577777;10240;10228
14;5485020000;5384577777;5584577777;10240;10228
17;5485033000;5384577777;5584577777;10240;10228
12;5485180000;5384577777;5584577777;10240;10228
15;5485190000;5384577777;5584577777;10240;10228
16;5485416000;5384577777;5584577777;10240;10228
18;5485426000;5384577777;5584577777;10240;10228
19;5485677000;5384577777;5584577777;10240;10228
20;5524971000;5384577777;5584577777;10240;10228
21;5525242000;5384577777;5584577777;10240;10228
5;5525454000;5352900000;5552900000;10240;10228
22;5525465000;5426288888;5626288888;10240;10228
23;5525648000;5426288888;5626288888;10240;10228
24;5525658000;5426288888;5626288888;10240;10228
13;5526146000;5384577777;5584577777;10240;10228
25;5526154000;5426288888;5626288888;10240;10228
7;5526423000;5352900000;5552900000;10240;10228
26;5526716000;5426288888;5626288888;10240;10228
27;5565486000;5426288888;5626288888;10240;10228
28;5566153000;5426288888;5626288888;10240;10228
30;5566328000;5426288888;5626288888;10240;10228
29;5566480000;5426288888;5626288888;10240;10228
31;5566491000;5426288888;5626288888;10240;10228
32;5566496000;5426288888;5626288888;10240;10228
33;5566724000;5467866666;5667866666;10240;10228
34;5566747000;5467866666;5667866666;10240;10228
35;5567119000;5467866666;5667866666;10240;10228
36;5567417000;5467866666;5667866666;10240;10228
38;5606650000;5467866666;5667866666;10240;10228
39;5606779000;5467866666;5667866666;10240;10228
37;5606913000;5467866666;5667866666;10240;10228
41;5606989000;5467866666;5667866666;10240;10228
42;5607008000;5467866666;5667866666;10240;10228
40;5607216000;5467866666;5667866666;10240;10228
43;5607226000;5467866666;5667866666;10240;10228
45;5607230000;5509500000;5709500000;10240;10228
46;5607425000;5509500000;5709500000;10240;10228
47;5608425000;5509500000;5709500000;10240;10228
48;5608435000;5509500000;5709500000;10240;10228
49;5647083000;5509500000;5709500000;10240;10228
50;5647258000;5509500000;5709500000;10240;10228
52;5647465000;5509500000;5709500000;10240;10228
54;5647669000;5509500000;5709500000;10240;10228
55;5647680000;5551211111;5751211111;10240;10228
51;5647844000;5509500000;5709500000;10240;10228
53;5647869000;5509500000;5709500000;10240;10228
56;5647979000;5551211111;5751211111;10240;10228
58;5648073000;5551211111;5751211111;10240;10228
60;5649445000;5551211111;5751211111;10240;10228
61;5649461000;5551211111;5751211111;10240;10228
62;5688179000;5551211111;5751211111;10240;10228
63;5688372000;5551211111;5751211111;10240;10228
65;5688382000;5551211111;5751211111;10240;10228
64;5688682000;5551211111;5751211111;10240;10228
66;5688691000;5592822222;5792822222;10240;10228
67;5688934000;5592822222;5792822222;10240;10228
68;5688943000;5592822222;5792822222;10240;10228
69;5690453000;5592822222;5792822222;10240;10228
57;5690462000;5551211111;5751211111;10240;10228
70;5728633000;5592822222;5792822222;10240;10228
71;5728855000;5592822222;5792822222;10240;10228
59;5729574000;5551211111;5751211111;10240;10228
72;5729750000;5592822222;5792822222;10240;10228
73;5731500000;5592822222;5792822222;10240;10228
74;5731531000;5592822222;5792822222;10240;10228
75;5731750000;5592822222;5792822222;10240;10228
76;5731760000;5592822222;5792822222;10240;10228
77;5731994000;5634511111;5834511111;10240;10228
78;5769134000;5634511111;5834511111;10240;10228
79;5769291000;5634511111;5834511111;10240;10228
80;5770026000;5634511111;5834511111;10240;10228
81;5770709000;5634511111;5834511111;10240;10228
82;5772553000;5634511111;5834511111;10240;10228
83;5772563000;5634511111;5834511111;10240;10228
84;5772780000;5634511111;5834511111;10240;10228
85;5772785000;5634511111;5834511111;10240;10228
86;5773024000;5634511111;5834511111;10240;10228
87;5773040000;5634511111;5834511111;10240;10228
88;5809594000;5676211111;5876211111;10240;10228
89;5809803000;5676211111;5876211111;10240;10228
90;5810484000;5676211111;5876211111;10240;10228
91;5810697000;5676211111;5876211111;10240;10228
92;5811574000;5676211111;5876211111;10240;10228
93;5813614000;5676211111;5876211111;10240;10228
94;5813622000;5676211111;5876211111;10240;10228
95;5813861000;5676211111;5876211111;10240;10228
96;5813881000;5676211111;5876211111;10240;10228
97;5814089000;5676211111;5876211111;10240;10228
98;5850000000;5676211111;5876211111;10240;10228
101;5850236000;5717877777;5917877777;10240;10228
99;5850409000;5717877777;5917877777;10240;10228
100;5850435000;5717877777;5917877777;10240;10228
102;5850946000;5717877777;5917877777;10240;10228
103;5851157000;5717877777;5917877777;10240;10228
104;5851356000;5717877777;5917877777;10240;10228
106;5854643000;5717877777;5917877777;10240;10228
107;5854667000;5717877777;5917877777;10240;10228
108;5854891000;5717877777;5917877777;10240;10228
109;5854901000;5717877777;5917877777;10240;10228
110;5855139000;5759466666;5959466666;10240;10228
111;5855149000;5759466666;5959466666;10240;10228
112;5870305000;5759466666;5959466666;10240;10228
113;5890654000;5759466666;5959466666;10240;10228
114;5891422000;5759466666;5959466666;10240;10228
115;5891433000;5759466666;5959466666;10240;10228
116;5891438000;5759466666;5959466666;10240;10228
117;5891622000;5759466666;5959466666;10240;10228
118;5891825000;5759466666;5959466666;10240;10228
119;5895666000;5759466666;5959466666;10240;10228
120;5895688000;5759466666;5959466666;10240;10228
105;5895957000;5717877777;5917877777;10240;10228
