seqnum;now;rtptime;deadline
2;4463396000;4203288888;4403288888
6;4463402000;4203288888;4403288888
7;4463403000;4203288888;4403288888
8;4463405000;4203288888;4403288888
9;4463407000;4203288888;4403288888
10;4464011000;4203288888;4403288888
11;4464018000;4234533333;4434533333
12;4464029000;4234533333;4434533333
13;4464030000;4234533333;4434533333
14;4464032000;4234533333;4434533333
15;4464033000;4234533333;4434533333
16;4464034000;4234533333;4434533333
17;4464035000;4234533333;4434533333
18;4464036000;4234533333;4434533333
19;4464037000;4234533333;4434533333
20;4464038000;4234533333;4434533333
21;4495461000;4234533333;4434533333
22;4495480000;4276188888;4476188888
23;4495482000;4276188888;4476188888
24;4495483000;4276188888;4476188888
25;4495484000;4276188888;4476188888
26;4495486000;4276188888;4476188888
27;4495487000;4276188888;4476188888
28;4495489000;4276188888;4476188888
29;4495490000;4276188888;4476188888
30;4495492000;4276188888;4476188888
31;4495493000;4276188888;4476188888
32;4537094000;4276188888;4476188888
33;4537100000;4317755555;4517755555
34;4537102000;4317755555;4517755555
35;4537103000;4317755555;4517755555
36;4537104000;4317755555;4517755555
37;4537106000;4317755555;4517755555
38;4537107000;4317755555;4517755555
39;4537108000;4317755555;4517755555
40;4537109000;4317755555;4517755555
41;4537110000;4317755555;4517755555
42;4537111000;4317755555;4517755555
43;4578616000;4317755555;4517755555
44;4578622000;4359488888;4559488888
45;4578623000;4359488888;4559488888
46;4578625000;4359488888;4559488888
47;4578626000;4359488888;4559488888
48;4578627000;4359488888;4559488888
49;4578628000;4359488888;4559488888
50;4578629000;4359488888;4559488888
51;4578631000;4359488888;4559488888
52;4578632000;4359488888;4559488888
53;4578633000;4359488888;4559488888
54;4620396000;4359488888;4559488888
55;4620415000;4401100000;4601100000
56;4620418000;4401100000;4601100000
57;4620419000;4401100000;4601100000
58;4620420000;4401100000;4601100000
59;4620422000;4401100000;4601100000
60;4620423000;4401100000;4601100000
61;4620424000;4401100000;4601100000
62;4620426000;4401100000;4601100000
63;4620427000;4401100000;4601100000
64;4620428000;4401100000;4601100000
65;4662023000;4401100000;4601100000
66;4662029000;4442733333;4642733333
67;4662031000;4442733333;4642733333
68;4662032000;4442733333;4642733333
69;4662033000;4442733333;4642733333
70;4662034000;4442733333;4642733333
71;4662036000;4442733333;4642733333
72;4662037000;4442733333;4642733333
73;4662038000;4442733333;4642733333
74;4662039000;4442733333;4642733333
75;4662041000;4442733333;4642733333
76;4703655000;4442733333;4642733333
77;4703661000;4484477777;4684477777
78;4703663000;4484477777;4684477777
79;4703664000;4484477777;4684477777
80;4703666000;4484477777;4684477777
81;4703667000;4484477777;4684477777
82;4703678000;4484477777;4684477777
83;4703679000;4484477777;4684477777
85;4745910000;4484477777;4684477777
86;4745924000;4484477777;4684477777
87;4746035000;4484477777;4684477777
88;4746041000;4526166666;4726166666
89;4746042000;4526166666;4726166666
90;4746043000;4526166666;4726166666
91;4746044000;4526166666;4726166666
92;4746046000;4526166666;4726166666
93;4746047000;4526166666;4726166666
94;4746048000;4526166666;4726166666
95;4746049000;4526166666;4726166666
96;4746050000;4526166666;4726166666
97;4746051000;4526166666;4726166666
98;4787067000;4526166666;4726166666
99;4787073000;4567744444;4767744444
100;4787074000;4567744444;4767744444
101;4787075000;4567744444;4767744444
102;4787076000;4567744444;4767744444
103;4787077000;4567744444;4767744444
104;4787078000;4567744444;4767744444
105;4787079000;4567744444;4767744444
106;4787080000;4567744444;4767744444
107;4787081000;4567744444;4767744444
108;4787082000;4567744444;4767744444
109;4828613000;4567744444;4767744444
110;4828619000;4609366666;4809366666
111;4828620000;4609366666;4809366666
112;4828621000;4609366666;4809366666
113;4828622000;4609366666;4809366666
114;4828623000;4609366666;4809366666
115;4828624000;4609366666;4809366666
116;4828625000;4609366666;4809366666
117;4828626000;4609366666;4809366666
118;4828626000;4609366666;4809366666
119;4828649000;4609366666;4809366666
120;4870220000;4609366666;4809366666
121;4870225000;4651111111;4851111111
122;4870226000;4651111111;4851111111
123;4870228000;4651111111;4851111111
124;4870229000;4651111111;4851111111
125;4870229000;4651111111;4851111111
126;4870230000;4651111111;4851111111
127;4870231000;4651111111;4851111111
128;4870232000;4651111111;4851111111
129;4870233000;4651111111;4851111111
130;4870234000;4651111111;4851111111
131;4912018000;4651111111;4851111111
132;4912024000;4692733333;4892733333
133;4912025000;4692733333;4892733333
134;4912026000;4692733333;4892733333
135;4912027000;4692733333;4892733333
136;4912028000;4692733333;4892733333
137;4912029000;4692733333;4892733333
138;4912029000;4692733333;4892733333
139;4912030000;4692733333;4892733333
140;4912031000;4692733333;4892733333
141;4912032000;4692733333;4892733333
142;4953588000;4692733333;4892733333
143;4953594000;4734422222;4934422222
144;4953595000;4734422222;4934422222
145;4953596000;4734422222;4934422222
146;4953597000;4734422222;4934422222
147;4953598000;4734422222;4934422222
148;4953599000;4734422222;4934422222
149;4953600000;4734422222;4934422222
150;4953601000;4734422222;4934422222
151;4953602000;4734422222;4934422222
152;4953603000;4734422222;4934422222
153;4995320000;4734422222;4934422222
154;4995326000;4776144444;4976144444
155;4995328000;4776144444;4976144444
156;4995328000;4776144444;4976144444
157;4995329000;4776144444;4976144444
158;4995330000;4776144444;4976144444
159;4995331000;4776144444;4976144444
160;4995332000;4776144444;4976144444
161;4995333000;4776144444;4976144444
162;4995334000;4776144444;4976144444
163;4995335000;4776144444;4976144444
164;5037050000;4776144444;4976144444
165;5037055000;4817777777;5017777777
166;5037056000;4817777777;5017777777
167;5037057000;4817777777;5017777777
168;5037058000;4817777777;5017777777
169;5037059000;4817777777;5017777777
170;5037060000;4817777777;5017777777
171;5037061000;4817777777;5017777777
172;5037062000;4817777777;5017777777
173;5037063000;4817777777;5017777777
174;5037064000;4817777777;5017777777
175;5078701000;4817777777;5017777777
176;5078707000;4859444444;5059444444
177;5078708000;4859444444;5059444444
178;5078709000;4859444444;5059444444
179;5078710000;4859444444;5059444444
180;5078711000;4859444444;5059444444
182;5121087000;4859444444;5059444444
183;5121089000;4859444444;5059444444
184;5121090000;4859444444;5059444444
185;5121091000;4859444444;5059444444
187;5162034000;4901111111;5101111111
188;5162037000;4901111111;5101111111
189;5162038000;4901111111;5101111111
190;5162039000;4901111111;5101111111
191;5162040000;4901111111;5101111111
192;5162041000;4901111111;5101111111
193;5162042000;4901111111;5101111111
194;5162043000;4901111111;5101111111
195;5162044000;4901111111;5101111111
196;5162045000;4901111111;5101111111
197;5162059000;4901111111;5101111111
198;5162061000;4942733333;5142733333
199;5162072000;4942733333;5142733333
200;5162073000;4942733333;5142733333
201;5162074000;4942733333;5142733333
202;5162075000;4942733333;5142733333
203;5162076000;4942733333;5142733333
204;5162077000;4942733333;5142733333
205;5162078000;4942733333;5142733333
206;5162079000;4942733333;5142733333
207;5162080000;4942733333;5142733333
208;5203631000;4942733333;5142733333
209;5203637000;4984422222;5184422222
210;5203638000;4984422222;5184422222
211;5203639000;4984422222;5184422222
212;5203640000;4984422222;5184422222
213;5203641000;4984422222;5184422222
215;5245484000;4984422222;5184422222
216;5245498000;4984422222;5184422222
217;5245499000;4984422222;5184422222
218;5245499000;4984422222;5184422222
219;5245663000;4984422222;5184422222
220;5245669000;5026144444;5226144444
222;5286990000;5026144444;5226144444
223;5287004000;5026144444;5226144444
224;5287005000;5026144444;5226144444
225;5287006000;5026144444;5226144444
226;5287007000;5026144444;5226144444
227;5287008000;5026144444;5226144444
228;5287009000;5026144444;5226144444
229;5287010000;5026144444;5226144444
230;5287119000;5026144444;5226144444
231;5287125000;5067722222;5267722222
232;5287126000;5067722222;5267722222
233;5287127000;5067722222;5267722222
234;5287135000;5067722222;5267722222
235;5287136000;5067722222;5267722222
236;5287137000;5067722222;5267722222
237;5287138000;5067722222;5267722222
238;5287138000;5067722222;5267722222
239;5287139000;5067722222;5267722222
240;5287140000;5067722222;5267722222
241;5328653000;5067722222;5267722222
242;5328659000;5109388888;5309388888
243;5328660000;5109388888;5309388888
244;5328661000;5109388888;5309388888
245;5328662000;5109388888;5309388888
246;5328663000;5109388888;5309388888
247;5328664000;5109388888;5309388888
248;5328664000;5109388888;5309388888
249;5328665000;5109388888;5309388888
250;5328666000;5109388888;5309388888
251;5328667000;5109388888;5309388888
252;5370290000;5109388888;5309388888
253;5370296000;5151088888;5351088888
