seqnum;now;rtptime;deadline;packet_len;payload_len
1;4158300000;4067211111;4267211111;10240;10228
2;4158437000;4067211111;4267211111;10240;10228
3;4158604000;4067211111;4267211111;10240;10228
4;4158621000;4067211111;4267211111;10240;10228
5;4158641000;4067211111;4267211111;10240;10228
6;4158652000;4067211111;4267211111;10240;10228
7;4158841000;4067211111;4267211111;10240;10228
8;4198816000;4067211111;4267211111;10240;10228
9;4198957000;4067211111;4267211111;10240;10228
10;4198969000;4067211111;4267211111;10240;10228
11;4199159000;4098800000;4298800000;10240;10228
13;4199166000;4098800000;4298800000;10240;10228
14;4199362000;4098800000;4298800000;10240;10228
12;4199441000;4098800000;4298800000;10240;10228
16;4199544000;4098800000;4298800000;10240;10228
17;4199551000;4098800000;4298800000;10240;10228
15;4199721000;4098800000;4298800000;10240;10228
18;4199735000;4098800000;4298800000;10240;10228
19;4239308000;4098800000;4298800000;10240;10228
20;4239443000;4098800000;4298800000;10240;10228
21;4239454000;4098800000;4298800000;10240;10228
22;4239657000;4140500000;4340500000;10240;10228
23;4239681000;4140500000;4340500000;10240;10228
24;4239859000;4140500000;4340500000;10240;10228
25;4240027000;4140500000;4340500000;10240;10228
26;4240038000;4140500000;4340500000;10240;10228
27;4240265000;4140500000;4340500000;10240;10228
28;4240278000;4140500000;4340500000;10240;10228
32;4240291000;4140500000;4340500000;10240;10228
31;4240464000;4140500000;4340500000;10240;10228
34;4243973000;4182111111;4382111111;10240;10228
36;4244146000;4182111111;4382111111;10240;10228
33;4244249000;4182111111;4382111111;10240;10228
35;4244473000;4182111111;4382111111;10240;10228
37;4244486000;4182111111;4382111111;10240;10228
38;4279773000;4182111111;4382111111;10240;10228
39;4279917000;4182111111;4382111111;10240;10228
40;4280115000;4182111111;4382111111;10240;10228
41;4280137000;4182111111;4382111111;10240;10228
42;4280320000;4182111111;4382111111;10240;10228
43;4280330000;4182111111;4382111111;10240;10228
29;4284628000;4140500000;4340500000;10240;10228
30;4284828000;4140500000;4340500000;10240;10228
45;4285677000;4223777777;4423777777;10240;10228
44;4285994000;4223777777;4423777777;10240;10228
46;4286008000;4223777777;4423777777;10240;10228
47;4286235000;4223777777;4423777777;10240;10228
49;4320282000;4223777777;4423777777;10240;10228
50;4320429000;4223777777;4423777777;10240;10228
51;4320645000;4223777777;4423777777;10240;10228
52;4320666000;4223777777;4423777777;10240;10228
54;4320854000;4223777777;4423777777;10240;10228
55;4327370000;4265455555;4465455555;10240;10228
57;4327496000;4265455555;4465455555;10240;10228
58;4327628000;4265455555;4465455555;10240;10228
59;4327668000;4265455555;4465455555;10240;10228
61;4327679000;4265455555;4465455555;10240;10228
60;4327879000;4265455555;4465455555;10240;10228
62;4327894000;4265455555;4465455555;10240;10228
63;4360781000;4265455555;4465455555;10240;10228
64;4360923000;4265455555;4465455555;10240;10228
65;4361122000;4265455555;4465455555;10240;10228
53;4368064000;4223777777;4423777777;10240;10228
48;4368569000;4223777777;4423777777;10240;10228
56;4368770000;4265455555;4465455555;10240;10228
66;4369301000;4307111111;4507111111;10240;10228
67;4369317000;4307111111;4507111111;10240;10228
68;4369572000;4307111111;4507111111;10240;10228
69;4401280000;4307111111;4507111111;10240;10228
70;4401486000;4307111111;4507111111;10240;10228
71;4401707000;4307111111;4507111111;10240;10228
72;4408548000;4307111111;4507111111;10240;10228
73;4409027000;4307111111;4507111111;10240;10228
75;4410208000;4307111111;4507111111;10240;10228
76;4410221000;4307111111;4507111111;10240;10228
77;4410970000;4348766666;4548766666;10240;10228
78;4410984000;4348766666;4548766666;10240;10228
79;4441749000;4348766666;4548766666;10240;10228
82;4442183000;4348766666;4548766666;10240;10228
83;4449055000;4348766666;4548766666;10240;10228
84;4449495000;4348766666;4548766666;10240;10228
85;4451230000;4348766666;4548766666;10240;10228
86;4451244000;4348766666;4548766666;10240;10228
87;4451464000;4348766666;4548766666;10240;10228
88;4452622000;4390433333;4590433333;10240;10228
89;4452656000;4390433333;4590433333;10240;10228
90;4482271000;4390433333;4590433333;10240;10228
91;4482610000;4390433333;4590433333;10240;10228
74;4489561000;4307111111;4507111111;10240;10228
81;4490260000;4348766666;4548766666;10240;10228
92;4492495000;4390433333;4590433333;10240;10228
93;4492508000;4390433333;4590433333;10240;10228
94;4493631000;4390433333;4590433333;10240;10228
95;4493645000;4390433333;4590433333;10240;10228
96;4522736000;4390433333;4590433333;10240;10228
97;4523088000;4390433333;4590433333;10240;10228
98;4529989000;4390433333;4590433333;10240;10228
99;4531285000;4432055555;4632055555;10240;10228
101;4533542000;4432055555;4632055555;10240;10228
102;4534644000;4432055555;4632055555;10240;10228
103;4534658000;4432055555;4632055555;10240;10228
104;4534894000;4432055555;4632055555;10240;10228
105;4563223000;4432055555;4632055555;10240;10228
106;4563555000;4432055555;4632055555;10240;10228
107;4570470000;4432055555;4632055555;10240;10228
108;4570687000;4432055555;4632055555;10240;10228
109;4572089000;4432055555;4632055555;10240;10228
110;4574583000;4473722222;4673722222;10240;10228
111;4575666000;4473722222;4673722222;10240;10228
100;4575680000;4432055555;4632055555;10240;10228
112;4603681000;4473722222;4673722222;10240;10228
113;4604011000;4473722222;4673722222;10240;10228
114;4610958000;4473722222;4673722222;10240;10228
115;4611166000;4473722222;4673722222;10240;10228
116;4611372000;4473722222;4673722222;10240;10228
117;4615615000;4473722222;4673722222;10240;10228
118;4616699000;4473722222;4673722222;10240;10228
119;4616712000;4473722222;4673722222;10240;10228
120;4644065000;4473722222;4673722222;10240;10228
121;4644471000;4515400000;4715400000;10240;10228
122;4651453000;4515400000;4715400000;10240;10228
123;4651630000;4515400000;4715400000;10240;10228
124;4651845000;4515400000;4715400000;10240;10228
125;4652074000;4515400000;4715400000;10240;10228
126;4656631000;4515400000;4715400000;10240;10228
127;4657737000;4515400000;4715400000;10240;10228
128;4657750000;4515400000;4715400000;10240;10228
130;4666237000;4515400000;4715400000;10240;10228
131;4684866000;4515400000;4715400000;10240;10228
132;4691951000;4557055555;4757055555;10240;10228
133;4692147000;4557055555;4757055555;10240;10228
134;4692359000;4557055555;4757055555;10240;10228
135;4692571000;4557055555;4757055555;10240;10228
137;4698764000;4557055555;4757055555;10240;10228
138;4706743000;4557055555;4757055555;10240;10228
129;4706967000;4515400000;4715400000;10240;10228
139;4707028000;4557055555;4757055555;10240;10228
140;4707349000;4557055555;4757055555;10240;10228
141;4725384000;4557055555;4757055555;10240;10228
142;4732448000;4557055555;4757055555;10240;10228
143;4732661000;4598711111;4798711111;10240;10228
144;4732833000;4598711111;4798711111;10240;10228
145;4732849000;4598711111;4798711111;10240;10228
146;4733051000;4598711111;4798711111;10240;10228
147;4747255000;4598711111;4798711111;10240;10228
148;4747620000;4598711111;4798711111;10240;10228
149;4747840000;4598711111;4798711111;10240;10228
150;4772955000;4598711111;4798711111;10240;10228
151;4773159000;4598711111;4798711111;10240;10228
152;4773365000;4598711111;4798711111;10240;10228
153;4773374000;4598711111;4798711111;10240;10228
155;4788340000;4640422222;4840422222;10240;10228
156;4788574000;4640422222;4840422222;10240;10228
158;4788585000;4640422222;4840422222;10240;10228
157;4788660000;4640422222;4840422222;10240;10228
159;4788919000;4640422222;4840422222;10240;10228
161;4813632000;4640422222;4840422222;10240;10228
163;4813862000;4640422222;4840422222;10240;10228
165;4828858000;4682055555;4882055555;10240;10228
166;4829069000;4682055555;4882055555;10240;10228
167;4829264000;4682055555;4882055555;10240;10228
168;4829692000;4682055555;4882055555;10240;10228
169;4829703000;4682055555;4882055555;10240;10228
154;4834147000;4640422222;4840422222;10240;10228
170;4834157000;4682055555;4882055555;10240;10228
160;4834323000;4640422222;4840422222;10240;10228
172;4834340000;4682055555;4882055555;10240;10228
173;4834344000;4682055555;4882055555;10240;10228
162;4834547000;4640422222;4840422222;10240;10228
164;4834809000;4640422222;4840422222;10240;10228
174;4854073000;4682055555;4882055555;10240;10228
175;4869300000;4682055555;4882055555;10240;10228
176;4869736000;4723722222;4923722222;10240;10228
177;4869755000;4723722222;4923722222;10240;10228
178;4869912000;4723722222;4923722222;10240;10228
179;4870643000;4723722222;4923722222;10240;10228
180;4870651000;4723722222;4923722222;10240;10228
181;4874614000;4723722222;4923722222;10240;10228
182;4874852000;4723722222;4923722222;10240;10228
185;4874873000;4723722222;4923722222;10240;10228
171;4874978000;4682055555;4882055555;10240;10228
186;4874999000;4723722222;4923722222;10240;10228
188;4910315000;4765388888;4965388888;10240;10228
189;4910477000;4765388888;4965388888;10240;10228
187;4910604000;4765388888;4965388888;10240;10228
190;4911652000;4765388888;4965388888;10240;10228
191;4911662000;4765388888;4965388888;10240;10228
192;4915138000;4765388888;4965388888;10240;10228
193;4915323000;4765388888;4965388888;10240;10228
194;4915341000;4765388888;4965388888;10240;10228
195;4915505000;4765388888;4965388888;10240;10228
183;4915688000;4723722222;4923722222;10240;10228
184;4915714000;4723722222;4923722222;10240;10228
196;4915719000;4765388888;4965388888;10240;10228
197;4915723000;4765388888;4965388888;10240;10228
198;4915944000;4807022222;5007022222;10240;10228
201;4951584000;4807022222;5007022222;10240;10228
202;4952722000;4807022222;5007022222;10240;10228
203;4952732000;4807022222;5007022222;10240;10228
204;4955635000;4807022222;5007022222;10240;10228
205;4955858000;4807022222;5007022222;10240;10228
206;4956019000;4807022222;5007022222;10240;10228
207;4956038000;4807022222;5007022222;10240;10228
208;4956199000;4807022222;5007022222;10240;10228
209;4956411000;4848700000;5048700000;10240;10228
210;4956423000;4848700000;5048700000;10240;10228
211;4992595000;4848700000;5048700000;10240;10228
212;4993758000;4848700000;5048700000;10240;10228
213;4993768000;4848700000;5048700000;10240;10228
214;4996108000;4848700000;5048700000;10240;10228
215;4996300000;4848700000;5048700000;10240;10228
199;4996489000;4807022222;5007022222;10240;10228
200;4996693000;4807022222;5007022222;10240;10228
216;4996961000;4848700000;5048700000;10240;10228
217;5033632000;4848700000;5048700000;10240;10228
218;5034789000;4848700000;5048700000;10240;10228
219;5034800000;4848700000;5048700000;10240;10228
220;5036619000;4890433333;5090433333;10240;10228
221;5036844000;4890433333;5090433333;10240;10228
222;5037044000;4890433333;5090433333;10240;10228
223;5037217000;4890433333;5090433333;10240;10228
224;5037371000;4890433333;5090433333;10240;10228
225;5042857000;4890433333;5090433333;10240;10228
226;5042867000;4890433333;5090433333;10240;10228
227;5043111000;4890433333;5090433333;10240;10228
228;5077108000;4890433333;5090433333;10240;10228
229;5077291000;4890433333;5090433333;10240;10228
230;5077311000;4890433333;5090433333;10240;10228
231;5077502000;4932222222;5132222222;10240;10228
232;5077742000;4932222222;5132222222;10240;10228
233;5077915000;4932222222;5132222222;10240;10228
234;5083675000;4932222222;5132222222;10240;10228
235;5083865000;4932222222;5132222222;10240;10228
236;5083888000;4932222222;5132222222;10240;10228
237;5117922000;4932222222;5132222222;10240;10228
240;5118028000;4932222222;5132222222;10240;10228
239;5118155000;4932222222;5132222222;10240;10228
241;5118171000;4932222222;5132222222;10240;10228
242;5118406000;4973688888;5173688888;10240;10228
243;5118619000;4973688888;5173688888;10240;10228
238;5123950000;4932222222;5132222222;10240;10228
244;5124170000;4973688888;5173688888;10240;10228
245;5124360000;4973688888;5173688888;10240;10228
246;5124783000;4973688888;5173688888;10240;10228
248;5158434000;4973688888;5173688888;10240;10228
250;5158640000;4973688888;5173688888;10240;10228
247;5158755000;4973688888;5173688888;10240;10228
252;5158869000;4973688888;5173688888;10240;10228
251;5159014000;4973688888;5173688888;10240;10228
253;5164655000;5015411111;5215411111;10240;10228
254;5164868000;5015411111;5215411111;10240;10228
249;5165286000;4973688888;5173688888;10240;10228
255;5165318000;5015411111;5215411111;10240;10228
256;5165333000;5015411111;5215411111;10240;10228
257;5165440000;5015411111;5215411111;10240;10228
258;5198882000;5015411111;5215411111;10240;10228
259;5199375000;5015411111;5215411111;10240;10228
260;5199385000;5015411111;5215411111;10240;10228
262;5199685000;5015411111;5215411111;10240;10228
261;5200000000;5015411111;5215411111;10240;10228
263;5205079000;5015411111;5215411111;10240;10228
264;5205289000;5057055555;5257055555;10240;10228
265;5205741000;5057055555;5257055555;10240;10228
266;5205953000;5057055555;5257055555;10240;10228
267;5205963000;5057055555;5257055555;10240;10228
268;5239327000;5057055555;5257055555;10240;10228
269;5239542000;5057055555;5257055555;10240;10228
272;5240130000;5057055555;5257055555;10240;10228
270;5240452000;5057055555;5257055555;10240;10228
271;5240477000;5057055555;5257055555;10240;10228
273;5240737000;5057055555;5257055555;10240;10228
274;5245464000;5057055555;5257055555;10240;10228
275;5245703000;5098688888;5298688888;10240;10228
276;5246196000;5098688888;5298688888;10240;10228
277;5246399000;5098688888;5298688888;10240;10228
278;5246604000;5098688888;5298688888;10240;10228
279;5251390000;5098688888;5298688888;10240;10228
282;5280611000;5098688888;5298688888;10240;10228
283;5280807000;5098688888;5298688888;10240;10228
281;5280952000;5098688888;5298688888;10240;10228
284;5281404000;5098688888;5298688888;10240;10228
286;5286149000;5140422222;5340422222;10240;10228
285;5286168000;5098688888;5298688888;10240;10228
287;5286659000;5140422222;5340422222;10240;10228
288;5286860000;5140422222;5340422222;10240;10228
289;5287073000;5140422222;5340422222;10240;10228
290;5287279000;5140422222;5340422222;10240;10228
291;5291866000;5140422222;5340422222;10240;10228
280;5292077000;5098688888;5298688888;10240;10228
294;5321045000;5140422222;5340422222;10240;10228
292;5321399000;5140422222;5340422222;10240;10228
295;5321603000;5140422222;5340422222;10240;10228
296;5322124000;5140422222;5340422222;10240;10228
297;5326591000;5182022222;5382022222;10240;10228
298;5326832000;5182022222;5382022222;10240;10228
299;5327123000;5182022222;5382022222;10240;10228
300;5327328000;5182022222;5382022222;10240;10228
301;5327493000;5182022222;5382022222;10240;10228
302;5327741000;5182022222;5382022222;10240;10228
303;5332339000;5182022222;5382022222;10240;10228
293;5332948000;5140422222;5340422222;10240;10228
304;5333205000;5182022222;5382022222;10240;10228
305;5361908000;5182022222;5382022222;10240;10228
306;5361929000;5182022222;5382022222;10240;10228
307;5362198000;5182022222;5382022222;10240;10228
308;5362406000;5223677777;5423677777;10240;10228
309;5367356000;5223677777;5423677777;10240;10228
310;5367554000;5223677777;5423677777;10240;10228
311;5367571000;5223677777;5423677777;10240;10228
312;5367785000;5223677777;5423677777;10240;10228
313;5367978000;5223677777;5423677777;10240;10228
314;5367999000;5223677777;5423677777;10240;10228
315;5368369000;5223677777;5423677777;10240;10228
317;5373842000;5223677777;5423677777;10240;10228
318;5373864000;5223677777;5423677777;10240;10228
320;5402571000;5265411111;5465411111;10240;10228
321;5402868000;5265411111;5465411111;10240;10228
322;5407831000;5265411111;5465411111;10240;10228
323;5408080000;5265411111;5465411111;10240;10228
324;5408248000;5265411111;5465411111;10240;10228
325;5408268000;5265411111;5465411111;10240;10228
326;5408445000;5265411111;5465411111;10240;10228
328;5408845000;5265411111;5465411111;10240;10228
329;5409029000;5265411111;5465411111;10240;10228
330;5414934000;5307177777;5507177777;10240;10228
331;5414954000;5307177777;5507177777;10240;10228
332;5443068000;5307177777;5507177777;10240;10228
333;5443249000;5307177777;5507177777;10240;10228
334;5443469000;5307177777;5507177777;10240;10228
335;5448371000;5307177777;5507177777;10240;10228
336;5448534000;5307177777;5507177777;10240;10228
337;5448717000;5307177777;5507177777;10240;10228
338;5448956000;5307177777;5507177777;10240;10228
339;5448977000;5307177777;5507177777;10240;10228
340;5449222000;5307177777;5507177777;10240;10228
341;5449437000;5348700000;5548700000;10240;10228
342;5456083000;5348700000;5548700000;10240;10228
343;5483589000;5348700000;5548700000;10240;10228
346;5483807000;5348700000;5548700000;10240;10228
344;5483918000;5348700000;5548700000;10240;10228
347;5483929000;5348700000;5548700000;10240;10228
348;5484197000;5348700000;5548700000;10240;10228
349;5488895000;5348700000;5548700000;10240;10228
350;5489066000;5348700000;5548700000;10240;10228
351;5489275000;5348700000;5548700000;10240;10228
352;5489472000;5390400000;5590400000;10240;10228
353;5489483000;5390400000;5590400000;10240;10228
354;5489707000;5390400000;5590400000;10240;10228
355;5489921000;5390400000;5590400000;10240;10228
357;5524110000;5390400000;5590400000;10240;10228
358;5524311000;5390400000;5590400000;10240;10228
359;5524481000;5390400000;5590400000;10240;10228
361;5524671000;5390400000;5590400000;10240;10228
360;5524833000;5390400000;5590400000;10240;10228
362;5529320000;5390400000;5590400000;10240;10228
363;5529495000;5432033333;5632033333;10240;10228
364;5529693000;5432033333;5632033333;10240;10228
365;5530003000;5432033333;5632033333;10240;10228
366;5530177000;5432033333;5632033333;10240;10228
367;5530197000;5432033333;5632033333;10240;10228
369;5541545000;5432033333;5632033333;10240;10228
370;5564644000;5432033333;5632033333;10240;10228
371;5564841000;5432033333;5632033333;10240;10228
372;5565057000;5432033333;5632033333;10240;10228
373;5565226000;5432033333;5632033333;10240;10228
374;5565431000;5473666666;5673666666;10240;10228
375;5565927000;5473666666;5673666666;10240;10228
376;5570038000;5473666666;5673666666;10240;10228
377;5570213000;5473666666;5673666666;10240;10228
378;5570447000;5473666666;5673666666;10240;10228
379;5570707000;5473666666;5673666666;10240;10228
380;5570900000;5473666666;5673666666;10240;10228
356;5581891000;5390400000;5590400000;10240;10228
381;5582195000;5473666666;5673666666;10240;10228
385;5605348000;5515400000;5715400000;10240;10228
382;5605422000;5473666666;5673666666;10240;10228
387;5611193000;5515400000;5715400000;10240;10228
386;5611203000;5515400000;5715400000;10240;10228
388;5611406000;5515400000;5715400000;10240;10228
