seqnum;now;rtptime;deadline
0;16248368000;15366411111;15866411111
1;16248372000;15366411111;15866411111
2;16248374000;15366411111;15866411111
3;16277787000;15397666666;15897666666
4;16277803000;15397666666;15897666666
5;16277804000;15397666666;15897666666
6;16277807000;15397666666;15897666666
7;16277808000;15397666666;15897666666
8;16277810000;15397666666;15897666666
9;16277811000;15397666666;15897666666
10;16278028000;15397688888;15897688888
11;16278050000;15398033333;15898033333
12;16278052000;15398033333;15898033333
13;16278053000;15398033333;15898033333
14;16319533000;15439333333;15939333333
15;16319537000;15439333333;15939333333
16;16319538000;15439333333;15939333333
17;16319539000;15439333333;15939333333
18;16319540000;15439333333;15939333333
19;16319541000;15439333333;15939333333
20;16319542000;15439333333;15939333333
21;16319842000;15439355555;15939355555
22;16319858000;15439788888;15939788888
23;16319859000;15439788888;15939788888
24;16319860000;15439788888;15939788888
25;16360751000;15480988888;15980988888
26;16360756000;15480988888;15980988888
27;16360758000;15480988888;15980988888
28;16360759000;15480988888;15980988888
29;16360760000;15480988888;15980988888
30;16360761000;15480988888;15980988888
31;16360762000;15480988888;15980988888
32;16360920000;15481000000;15981000000
33;16360926000;15481344444;15981344444
34;16360928000;15481344444;15981344444
35;16457465000;15481344444;15981344444
36;16888854000;15522655555;16022655555
37;16888860000;15522655555;16022655555
38;16888862000;15522655555;16022655555
39;16888864000;15522655555;16022655555
40;16888865000;15522655555;16022655555
41;16888867000;15522655555;16022655555
42;16888868000;15522655555;16022655555
43;16889090000;15522666666;16022666666
44;16889106000;15523000000;16023000000
45;16889107000;15523000000;16023000000
46;16889108000;15523000000;16023000000
47;16930634000;15564322222;16064322222
48;16930642000;15564322222;16064322222
49;16930643000;15564322222;16064322222
50;16930654000;15564322222;16064322222
51;16930656000;15564322222;16064322222
52;16930658000;15564322222;16064322222
53;16930659000;15564322222;16064322222
54;16930927000;15564333333;16064333333
55;16930942000;15564644444;16064644444
56;16930944000;15564644444;16064644444
57;16930945000;15564644444;16064644444
58;16971456000;15605988888;16105988888
59;16971459000;15605988888;16105988888
60;16971460000;15605988888;16105988888
61;16971462000;15605988888;16105988888
62;16971463000;15605988888;16105988888
63;16971464000;15605988888;16105988888
64;16971465000;15605988888;16105988888
65;16971673000;15606000000;16106000000
66;16971688000;15606300000;16106300000
67;16971690000;15606300000;16106300000
68;16971691000;15606300000;16106300000
69;17012024000;15647655555;16147655555
70;17012028000;15647655555;16147655555
71;17012029000;15647655555;16147655555
72;17012030000;15647655555;16147655555
73;17012032000;15647655555;16147655555
74;17012033000;15647655555;16147655555
75;17012035000;15647655555;16147655555
76;17012257000;15647666666;16147666666
77;17012273000;15648000000;16148000000
78;17012274000;15648000000;16148000000
79;17012275000;15648000000;16148000000
80;17050826000;15689322222;16189322222
81;17050830000;15689322222;16189322222
82;17050831000;15689322222;16189322222
83;17050832000;15689322222;16189322222
84;17050834000;15689322222;16189322222
85;17050835000;15689322222;16189322222
86;17050836000;15689322222;16189322222
87;17050973000;15689333333;16189333333
88;17050976000;15689644444;16189644444
89;17050977000;15689644444;16189644444
90;17050978000;15689644444;16189644444
91;17089797000;15730988888;16230988888
92;17089800000;15730988888;16230988888
93;17089802000;15730988888;16230988888
94;17089803000;15730988888;16230988888
95;17089805000;15730988888;16230988888
96;17089806000;15730988888;16230988888
97;17089807000;15730988888;16230988888
98;17090007000;15731000000;16231000000
99;17090023000;15731311111;16231311111
100;17090024000;15731311111;16231311111
101;17090025000;15731311111;16231311111
102;17124813000;15772655555;16272655555
103;17124816000;15772655555;16272655555
104;17124817000;15772655555;16272655555
105;17124837000;15772655555;16272655555
106;17124838000;15772655555;16272655555
107;17124839000;15772655555;16272655555
108;17124840000;15772655555;16272655555
109;17125011000;15772666666;16272666666
110;17125015000;15772911111;16272911111
111;17125017000;15772911111;16272911111
112;17125018000;15772911111;16272911111
113;17150158000;15814333333;16314333333
114;17150161000;15814333333;16314333333
115;17150162000;15814333333;16314333333
116;17150163000;15814333333;16314333333
117;17150164000;15814333333;16314333333
118;17150165000;15814333333;16314333333
119;17150166000;15814333333;16314333333
120;17160791000;15814344444;16314344444
121;17160807000;15814677777;16314677777
122;17160808000;15814677777;16314677777
123;17160809000;15814677777;16314677777
124;17198680000;15855988888;16355988888
125;17198698000;15855988888;16355988888
126;17259436000;15855988888;16355988888
127;17259439000;15855988888;16355988888
128;17259494000;15855988888;16355988888
129;17259758000;15855988888;16355988888
130;17259845000;15855988888;16355988888
131;17650658000;15856000000;16356000000
132;17650675000;15856366666;16356366666
133;17650677000;15856366666;16356366666
134;17650678000;15856366666;16356366666
135;17691326000;15897655555;16397655555
190;17866521000;16105988888;16605988888
267;18106718000;16397677777;16897677777
345;18263306000;16689322222;17189322222
425;18458310000;16980988888;17480988888
426;18458313000;16980988888;17480988888
427;18458315000;16980988888;17480988888
428;18458470000;16981000000;17481000000
429;18458477000;16981311111;17481311111
430;18458478000;16981311111;17481311111
431;18458480000;16981311111;17481311111
432;18481277000;17022655555;17522655555
507;18619795000;17272933333;17772933333
508;18619799000;17272933333;17772933333
509;18656171000;17314311111;17814311111
510;18656175000;17314311111;17814311111
511;18656186000;17314311111;17814311111
512;18656187000;17314311111;17814311111
513;18656189000;17314311111;17814311111
514;18656190000;17314311111;17814311111
515;18656192000;17314311111;17814311111
516;18656376000;17314322222;17814322222
517;18656392000;17314644444;17814644444
518;18656394000;17314644444;17814644444
519;18656395000;17314644444;17814644444
520;18671128000;17355977777;17855977777
586;18855569000;17605988888;18105988888
587;18855573000;17605988888;18105988888
588;18855574000;17605988888;18105988888
589;18855575000;17605988888;18105988888
590;18855577000;17605988888;18105988888
591;18855578000;17605988888;18105988888
592;18855579000;17605988888;18105988888
593;18855778000;17606000000;18106000000
594;18855793000;17606300000;18106300000
595;18855795000;17606300000;18106300000
596;18855796000;17606300000;18106300000
597;18861533000;17647655555;18147655555
598;18861536000;17647655555;18147655555
599;18861538000;17647655555;18147655555
600;18861539000;17647655555;18147655555
601;18861541000;17647655555;18147655555
602;18861542000;17647655555;18147655555
603;18861543000;17647655555;18147655555
604;18861742000;17647666666;18147666666
605;18861758000;17647955555;18147955555
606;18861759000;17647955555;18147955555
607;18861761000;17647955555;18147955555
608;18861776000;17689333333;18189333333
609;18861787000;17689333333;18189333333
610;18861788000;17689333333;18189333333
611;18861790000;17689333333;18189333333
612;18861791000;17689333333;18189333333
613;18861792000;17689333333;18189333333
614;18861793000;17689333333;18189333333
615;18861867000;17689344444;18189344444
616;18861870000;17689644444;18189644444
