seqnum;now;rtptime;deadline
0;15996824000;15116555555;15616555555
1;15996830000;15116555555;15616555555
2;15996831000;15116555555;15616555555
3;16028087000;15147855555;15647855555
4;16028104000;15147855555;15647855555
5;16028105000;15147855555;15647855555
6;16028107000;15147855555;15647855555
7;16028109000;15147855555;15647855555
8;16028111000;15147855555;15647855555
9;16028112000;15147855555;15647855555
10;16028331000;15147866666;15647866666
11;16028347000;15148200000;15648200000
12;16028348000;15148200000;15648200000
13;16028350000;15148200000;15648200000
14;16069806000;15189500000;15689500000
15;16069810000;15189500000;15689500000
16;16069812000;15189500000;15689500000
17;16069813000;15189500000;15689500000
18;16069814000;15189500000;15689500000
19;16069815000;15189500000;15689500000
20;16069817000;15189500000;15689500000
21;16070104000;15189511111;15689511111
22;16070120000;15189888888;15689888888
23;16070121000;15189888888;15689888888
24;16070122000;15189888888;15689888888
25;16111066000;15231166666;15731166666
26;16111072000;15231166666;15731166666
27;16111074000;15231166666;15731166666
28;16111075000;15231166666;15731166666
29;16111076000;15231166666;15731166666
30;16111077000;15231166666;15731166666
31;16111078000;15231166666;15731166666
32;16111282000;15231188888;15731188888
33;16111298000;15231511111;15731511111
34;16111299000;15231511111;15731511111
35;16207716000;15231511111;15731511111
36;16641139000;15272833333;15772833333
37;16641146000;15272833333;15772833333
38;16641157000;15272833333;15772833333
39;16641159000;15272833333;15772833333
40;16641160000;15272833333;15772833333
41;16641161000;15272833333;15772833333
42;16641163000;15272833333;15772833333
43;16641371000;15272844444;15772844444
44;16641387000;15273200000;15773200000
45;16641389000;15273200000;15773200000
46;16641390000;15273200000;15773200000
47;16680876000;15314500000;15814500000
48;16680880000;15314500000;15814500000
49;16680882000;15314500000;15814500000
50;16680883000;15314500000;15814500000
51;16680894000;15314500000;15814500000
52;16680895000;15314500000;15814500000
53;16680897000;15314500000;15814500000
54;16681087000;15314522222;15814522222
55;16681093000;15314822222;15814822222
56;16681095000;15314822222;15814822222
57;16681098000;15314822222;15814822222
58;16721752000;15356166666;15856166666
59;16721755000;15356166666;15856166666
60;16721757000;15356166666;15856166666
61;16721758000;15356166666;15856166666
62;16721759000;15356166666;15856166666
63;16721761000;15356166666;15856166666
64;16721762000;15356166666;15856166666
65;16721961000;15356188888;15856188888
66;16721976000;15356466666;15856466666
67;16721978000;15356466666;15856466666
68;16721979000;15356466666;15856466666
69;16762331000;15397855555;15897855555
70;16762335000;15397855555;15897855555
71;16762336000;15397855555;15897855555
72;16762338000;15397855555;15897855555
73;16762339000;15397855555;15897855555
74;16762340000;15397855555;15897855555
75;16762342000;15397855555;15897855555
76;16762541000;15397866666;15897866666
77;16762556000;15398200000;15898200000
78;16762558000;15398200000;15898200000
79;16762559000;15398200000;15898200000
80;16801061000;15439500000;15939500000
81;16801064000;15439500000;15939500000
82;16801066000;15439500000;15939500000
83;16801067000;15439500000;15939500000
84;16801068000;15439500000;15939500000
85;16801070000;15439500000;15939500000
86;16801071000;15439500000;15939500000
87;16801206000;15439522222;15939522222
88;16801208000;15439822222;15939822222
89;16801210000;15439822222;15939822222
90;16801211000;15439822222;15939822222
91;16838843000;15481177777;15981177777
92;16838847000;15481177777;15981177777
93;16838849000;15481177777;15981177777
94;16838850000;15481177777;15981177777
95;16838851000;15481177777;15981177777
96;16838853000;15481177777;15981177777
97;16838854000;15481177777;15981177777
98;16839053000;15481188888;15981188888
99;16839060000;15481488888;15981488888
100;16839061000;15481488888;15981488888
101;16839062000;15481488888;15981488888
102;16874434000;15522855555;16022855555
103;16874437000;15522855555;16022855555
104;16874438000;15522855555;16022855555
105;16874458000;15522855555;16022855555
106;16874459000;15522855555;16022855555
107;16874460000;15522855555;16022855555
108;16874461000;15522855555;16022855555
109;16874633000;15522866666;16022866666
110;16874637000;15523188888;16023188888
111;16874638000;15523188888;16023188888
112;16874639000;15523188888;16023188888
113;16913011000;15564511111;16064511111
114;16913014000;15564511111;16064511111
