seqnum;now;rtptime;deadline;packet_len;payload_len
0;16094751000;15604800000;16104800000;10240;10228
3;16094838000;15636122222;16136122222;10240;10228
4;16094862000;15636122222;16136122222;10240;10228
7;16094876000;15636122222;16136122222;10240;10228
1;16094952000;15604800000;16104800000;10240;10228
2;16095151000;15604800000;16104800000;10240;10228
5;16095344000;15636122222;16136122222;10240;10228
6;16095363000;15636122222;16136122222;10240;10228
8;16295108000;15636122222;16136122222;10240;10228
11;16295128000;15636488888;16136488888;10240;10228
12;16295135000;15636488888;16136488888;10240;10228
13;16295139000;15636488888;16136488888;10240;10228
14;16295146000;15677788888;16177788888;10240;10228
15;16295150000;15677788888;16177788888;10240;10228
16;16295163000;15677788888;16177788888;10240;10228
19;16295166000;15677788888;16177788888;10240;10228
9;16295310000;15636122222;16136122222;10240;10228
10;16295478000;15636144444;16136144444;10240;10228
17;16295500000;15677788888;16177788888;10240;10228
18;16295709000;15677788888;16177788888;10240;10228
20;16495543000;15677788888;16177788888;10240;10228
23;16495552000;15678200000;16178200000;10240;10228
24;16495565000;15678200000;16178200000;10240;10228
27;16495571000;15719444444;16219444444;10240;10228
28;16495575000;15719444444;16219444444;10240;10228
30;16495580000;15719444444;16219444444;10240;10228
31;16495584000;15719444444;16219444444;10240;10228
32;16495599000;15719466666;16219466666;10240;10228
33;16495612000;15719788888;16219788888;10240;10228
34;16495617000;15719788888;16219788888;10240;10228
21;16495634000;15677800000;16177800000;10240;10228
22;16495866000;15678200000;16178200000;10240;10228
25;16496102000;15719444444;16219444444;10240;10228
26;16496123000;15719444444;16219444444;10240;10228
29;16496261000;15719444444;16219444444;10240;10228
35;16695903000;15719788888;16219788888;10240;10228
36;16695939000;15761111111;16261111111;10240;10228
38;16695946000;15761111111;16261111111;10240;10228
39;16695967000;15761111111;16261111111;10240;10228
41;16695977000;15761111111;16261111111;10240;10228
42;16695982000;15761111111;16261111111;10240;10228
44;16695987000;15761477777;16261477777;10240;10228
46;16695992000;15761477777;16261477777;10240;10228
47;16696007000;15802788888;16302788888;10240;10228
48;16696011000;15802788888;16302788888;10240;10228
49;16696026000;15802788888;16302788888;10240;10228
51;16696035000;15802788888;16302788888;10240;10228
52;16696041000;15802788888;16302788888;10240;10228
37;16696132000;15761111111;16261111111;10240;10228
53;16696182000;15802788888;16302788888;10240;10228
54;16696202000;15802800000;16302800000;10240;10228
55;16696207000;15803111111;16303111111;10240;10228
56;16696221000;15803111111;16303111111;10240;10228
57;16696228000;15803111111;16303111111;10240;10228
58;16696232000;15844455555;16344455555;10240;10228
59;16696245000;15844455555;16344455555;10240;10228
40;16696250000;15761111111;16261111111;10240;10228
43;16696269000;15761133333;16261133333;10240;10228
45;16696449000;15761477777;16261477777;10240;10228
50;16696477000;15802788888;16302788888;10240;10228
60;16896326000;15844455555;16344455555;10240;10228
63;16896338000;15844455555;16344455555;10240;10228
64;16896347000;15844455555;16344455555;10240;10228
67;16896355000;15844755555;16344755555;10240;10228
68;16896360000;15844755555;16344755555;10240;10228
71;16896366000;15886122222;16386122222;10240;10228
72;16896373000;15886122222;16386122222;10240;10228
73;16896476000;15886122222;16386122222;10240;10228
74;16896487000;15886122222;16386122222;10240;10228
75;16896503000;15886122222;16386122222;10240;10228
76;16896508000;15886133333;16386133333;10240;10228
77;16896519000;15886466666;16386466666;10240;10228
78;16896527000;15886466666;16386466666;10240;10228
79;16896541000;15886466666;16386466666;10240;10228
80;16896553000;15927788888;16427788888;10240;10228
81;16896560000;15927788888;16427788888;10240;10228
82;16896564000;15927788888;16427788888;10240;10228
83;16896571000;15927788888;16427788888;10240;10228
84;16896577000;15927788888;16427788888;10240;10228
85;16896588000;15927788888;16427788888;10240;10228
61;16896618000;15844455555;16344455555;10240;10228
62;16896767000;15844455555;16344455555;10240;10228
65;16896798000;15844466666;16344466666;10240;10228
86;16896823000;15927788888;16427788888;10240;10228
87;16896840000;15927800000;16427800000;10240;10228
88;16896844000;15928111111;16428111111;10240;10228
89;16896852000;15928111111;16428111111;10240;10228
90;16896862000;15928111111;16428111111;10240;10228
91;16896870000;15969455555;16469455555;10240;10228
