seqnum;now;rtptime;deadline;packet_len;payload_len
0;16106780000;15616822222;16116822222;10240;10228
3;16106891000;15648122222;16148122222;10240;10228
4;16106927000;15648122222;16148122222;10240;10228
7;16106933000;15648122222;16148122222;10240;10228
1;16106958000;15616822222;16116822222;10240;10228
2;16107172000;15616822222;16116822222;10240;10228
5;16107345000;15648122222;16148122222;10240;10228
6;16107350000;15648122222;16148122222;10240;10228
8;16307153000;15648122222;16148122222;10240;10228
11;16307181000;15648477777;16148477777;10240;10228
12;16307194000;15648477777;16148477777;10240;10228
13;16307202000;15648477777;16148477777;10240;10228
14;16307214000;15689777777;16189777777;10240;10228
15;16307221000;15689777777;16189777777;10240;10228
16;16307225000;15689777777;16189777777;10240;10228
19;16307229000;15689777777;16189777777;10240;10228
9;16307305000;15648122222;16148122222;10240;10228
10;16307509000;15648133333;16148133333;10240;10228
17;16307531000;15689777777;16189777777;10240;10228
18;16307720000;15689777777;16189777777;10240;10228
20;16507559000;15689777777;16189777777;10240;10228
23;16507577000;15690200000;16190200000;10240;10228
24;16507604000;15690200000;16190200000;10240;10228
27;16507612000;15731455555;16231455555;10240;10228
28;16507631000;15731455555;16231455555;10240;10228
30;16507648000;15731455555;16231455555;10240;10228
31;16507664000;15731455555;16231455555;10240;10228
32;16507672000;15731477777;16231477777;10240;10228
33;16507690000;15731855555;16231855555;10240;10228
34;16507699000;15731855555;16231855555;10240;10228
21;16507707000;15689788888;16189788888;10240;10228
22;16507904000;15690200000;16190200000;10240;10228
25;16508078000;15731455555;16231455555;10240;10228
26;16508103000;15731455555;16231455555;10240;10228
29;16508320000;15731455555;16231455555;10240;10228
35;16708012000;15731855555;16231855555;10240;10228
38;16708074000;15773111111;16273111111;10240;10228
39;16708109000;15773111111;16273111111;10240;10228
42;16708119000;15773111111;16273111111;10240;10228
43;16708128000;15773133333;16273133333;10240;10228
45;16708148000;15773477777;16273477777;10240;10228
46;16708168000;15773477777;16273477777;10240;10228
47;16708175000;15814777777;16314777777;10240;10228
48;16708190000;15814777777;16314777777;10240;10228
49;16708198000;15814777777;16314777777;10240;10228
50;16708213000;15814777777;16314777777;10240;10228
36;16708221000;15773111111;16273111111;10240;10228
51;16708248000;15814777777;16314777777;10240;10228
37;16708382000;15773111111;16273111111;10240;10228
40;16708408000;15773111111;16273111111;10240;10228
41;16708573000;15773111111;16273111111;10240;10228
44;16708753000;15773477777;16273477777;10240;10228
52;16908365000;15814777777;16314777777;10240;10228
53;16908386000;15814777777;16314777777;10240;10228
54;16908397000;15814788888;16314788888;10240;10228
57;16908406000;15815111111;16315111111;10240;10228
58;16908430000;15856444444;16356444444;10240;10228
59;16908449000;15856444444;16356444444;10240;10228
60;16908467000;15856444444;16356444444;10240;10228
63;16908475000;15856444444;16356444444;10240;10228
64;16908485000;15856444444;16356444444;10240;10228
65;16908492000;15856455555;16356455555;10240;10228
66;16908500000;15856744444;16356744444;10240;10228
68;16908508000;15856744444;16356744444;10240;10228
69;16908542000;15898111111;16398111111;10240;10228
71;16908562000;15898111111;16398111111;10240;10228
72;16908573000;15898111111;16398111111;10240;10228
73;16908581000;15898111111;16398111111;10240;10228
74;16908599000;15898111111;16398111111;10240;10228
75;16908609000;15898111111;16398111111;10240;10228
76;16908618000;15898122222;16398122222;10240;10228
77;16908626000;15898466666;16398466666;10240;10228
78;16908641000;15898466666;16398466666;10240;10228
79;16908651000;15898466666;16398466666;10240;10228
55;16908658000;15815111111;16315111111;10240;10228
80;16908685000;15939777777;16439777777;10240;10228
81;16908703000;15939777777;16439777777;10240;10228
56;16908781000;15815111111;16315111111;10240;10228
61;16908807000;15856444444;16356444444;10240;10228
62;16908982000;15856444444;16356444444;10240;10228
67;16909204000;15856744444;16356744444;10240;10228
82;17108653000;15939777777;16439777777;10240;10228
83;17108669000;15939777777;16439777777;10240;10228
84;17108687000;15939777777;16439777777;10240;10228
85;17108698000;15939777777;16439777777;10240;10228
86;17108706000;15939777777;16439777777;10240;10228
88;17108724000;15940100000;16440100000;10240;10228
89;17108743000;15940100000;16440100000;10240;10228
92;17108765000;15981444444;16481444444;10240;10228
93;17108773000;15981444444;16481444444;10240;10228
94;17108807000;15981444444;16481444444;10240;10228
95;17108816000;15981444444;16481444444;10240;10228
96;17108824000;15981444444;16481444444;10240;10228
87;17108846000;15939800000;16439800000;10240;10228
97;17108856000;15981444444;16481444444;10240;10228
98;17108864000;15981455555;16481455555;10240;10228
101;17108873000;15981744444;16481744444;10240;10228
102;17108893000;16023111111;16523111111;10240;10228
103;17108905000;16023111111;16523111111;10240;10228
104;17108915000;16023111111;16523111111;10240;10228
105;17108924000;16023111111;16523111111;10240;10228
106;17108941000;16023111111;16523111111;10240;10228
107;17108951000;16023111111;16523111111;10240;10228
108;17108969000;16023111111;16523111111;10240;10228
110;17108992000;16023388888;16523388888;10240;10228
111;17109010000;16023388888;16523388888;10240;10228
112;17109018000;16023388888;16523388888;10240;10228
113;17109041000;16064777777;16564777777;10240;10228
114;17109074000;16064777777;16564777777;10240;10228
115;17109099000;16064777777;16564777777;10240;10228
116;17109107000;16064777777;16564777777;10240;10228
117;17109121000;16064777777;16564777777;10240;10228
118;17109129000;16064777777;16564777777;10240;10228
119;17109148000;16064777777;16564777777;10240;10228
120;17109157000;16064788888;16564788888;10240;10228
90;17109174000;15940100000;16440100000;10240;10228
121;17109188000;16065100000;16565100000;10240;10228
122;17109196000;16065100000;16565100000;10240;10228
123;17109219000;16065100000;16565100000;10240;10228
124;17109226000;16106444444;16606444444;10240;10228
125;17109240000;16106444444;16606444444;10240;10228
126;17109248000;16106444444;16606444444;10240;10228
91;17109257000;15981444444;16481444444;10240;10228
99;17109266000;15981744444;16481744444;10240;10228
100;17109409000;15981744444;16481744444;10240;10228
109;17109423000;16023122222;16523122222;10240;10228
127;17309007000;16106444444;16606444444;10240;10228
128;17309022000;16106444444;16606444444;10240;10228
129;17309033000;16106444444;16606444444;10240;10228
130;17309040000;16106444444;16606444444;10240;10228
131;17309091000;16106455555;16606455555;10240;10228
132;17309110000;16106766666;16606766666;10240;10228
134;17309121000;16106766666;16606766666;10240;10228
135;17309132000;16148100000;16648100000;10240;10228
138;17309163000;16148100000;16648100000;10240;10228
139;17309174000;16148100000;16648100000;10240;10228
140;17309202000;16148100000;16648100000;10240;10228
