seqnum;now;rtptime;deadline;packet_len;payload_len
0;15607791000;15117811111;15617811111;10240;10228
3;15607869000;15149122222;15649122222;10240;10228
4;15607904000;15149122222;15649122222;10240;10228
7;15607908000;15149122222;15649122222;10240;10228
1;15607978000;15117811111;15617811111;10240;10228
2;15608157000;15117811111;15617811111;10240;10228
5;15608180000;15149122222;15649122222;10240;10228
6;15608364000;15149122222;15649122222;10240;10228
8;15808181000;15149122222;15649122222;10240;10228
11;15808200000;15149500000;15649500000;10240;10228
12;15808206000;15149500000;15649500000;10240;10228
13;15808210000;15149500000;15649500000;10240;10228
14;15808226000;15190788888;15690788888;10240;10228
15;15808240000;15190788888;15690788888;10240;10228
16;15808244000;15190788888;15690788888;10240;10228
19;15808247000;15190788888;15690788888;10240;10228
9;15808316000;15149122222;15649122222;10240;10228
10;15808487000;15149144444;15649144444;10240;10228
17;15808500000;15190788888;15690788888;10240;10228
18;15808705000;15190788888;15690788888;10240;10228
21;16008589000;15190800000;15690800000;10240;10228
20;16008659000;15190788888;15690788888;10240;10228
23;16008680000;15191211111;15691211111;10240;10228
24;16008691000;15191211111;15691211111;10240;10228
25;16008696000;15232455555;15732455555;10240;10228
26;16008710000;15232455555;15732455555;10240;10228
27;16008715000;15232455555;15732455555;10240;10228
28;16008719000;15232455555;15732455555;10240;10228
29;16008737000;15232455555;15732455555;10240;10228
30;16008741000;15232455555;15732455555;10240;10228
31;16008748000;15232455555;15732455555;10240;10228
32;16008751000;15232466666;15732466666;10240;10228
33;16008757000;15232800000;15732800000;10240;10228
34;16008760000;15232800000;15732800000;10240;10228
35;16008765000;15232800000;15732800000;10240;10228
36;16008769000;15274122222;15774122222;10240;10228
39;16008775000;15274122222;15774122222;10240;10228
22;16008780000;15191211111;15691211111;10240;10228
37;16008968000;15274122222;15774122222;10240;10228
38;16008996000;15274122222;15774122222;10240;10228
40;16209089000;15274122222;15774122222;10240;10228
43;16209107000;15274133333;15774133333;10240;10228
44;16209120000;15274466666;15774466666;10240;10228
45;16209127000;15274466666;15774466666;10240;10228
41;16209136000;15274122222;15774122222;10240;10228
46;16209151000;15274466666;15774466666;10240;10228
47;16209158000;15315788888;15815788888;10240;10228
48;16209163000;15315788888;15815788888;10240;10228
49;16209169000;15315788888;15815788888;10240;10228
50;16209183000;15315788888;15815788888;10240;10228
51;16209189000;15315788888;15815788888;10240;10228
52;16209193000;15315788888;15815788888;10240;10228
53;16209197000;15315788888;15815788888;10240;10228
54;16209202000;15315800000;15815800000;10240;10228
42;16209206000;15274122222;15774122222;10240;10228
55;16209286000;15316122222;15816122222;10240;10228
56;16209304000;15316122222;15816122222;10240;10228
57;16209309000;15316122222;15816122222;10240;10228
58;16209457000;15357466666;15857466666;10240;10228
59;16209478000;15357466666;15857466666;10240;10228
60;16409466000;15357466666;15857466666;10240;10228
63;16409477000;15357466666;15857466666;10240;10228
64;16409486000;15357466666;15857466666;10240;10228
66;16409498000;15357833333;15857833333;10240;10228
67;16409503000;15357833333;15857833333;10240;10228
68;16409508000;15357833333;15857833333;10240;10228
69;16409515000;15399122222;15899122222;10240;10228
70;16409519000;15399122222;15899122222;10240;10228
71;16409525000;15399122222;15899122222;10240;10228
72;16409539000;15399122222;15899122222;10240;10228
73;16409544000;15399122222;15899122222;10240;10228
