seqnum;now;rtptime;deadline;packet_len;payload_len
0;15860922000;15370877777;15870877777;10240;10228
3;15860994000;15402222222;15902222222;10240;10228
4;15861018000;15402222222;15902222222;10240;10228
7;15861023000;15402222222;15902222222;10240;10228
1;15861037000;15370877777;15870877777;10240;10228
2;15861282000;15370877777;15870877777;10240;10228
5;15861292000;15402222222;15902222222;10240;10228
6;15861483000;15402222222;15902222222;10240;10228
8;16061265000;15402222222;15902222222;10240;10228
11;16061284000;15402588888;15902588888;10240;10228
12;16061291000;15402588888;15902588888;10240;10228
13;16061295000;15402588888;15902588888;10240;10228
14;16061301000;15443888888;15943888888;10240;10228
15;16061305000;15443888888;15943888888;10240;10228
16;16061318000;15443888888;15943888888;10240;10228
19;16061322000;15443888888;15943888888;10240;10228
9;16061417000;15402222222;15902222222;10240;10228
10;16061616000;15402244444;15902244444;10240;10228
17;16061638000;15443888888;15943888888;10240;10228
18;16061829000;15443888888;15943888888;10240;10228
20;16261573000;15443888888;15943888888;10240;10228
23;16261582000;15444311111;15944311111;10240;10228
24;16261595000;15444311111;15944311111;10240;10228
25;16261601000;15485555555;15985555555;10240;10228
26;16261605000;15485555555;15985555555;10240;10228
27;16261613000;15485555555;15985555555;10240;10228
28;16261626000;15485555555;15985555555;10240;10228
29;16261630000;15485555555;15985555555;10240;10228
30;16261636000;15485555555;15985555555;10240;10228
31;16261640000;15485555555;15985555555;10240;10228
32;16261720000;15485566666;15985566666;10240;10228
33;16261730000;15485888888;15985888888;10240;10228
34;16261735000;15485888888;15985888888;10240;10228
35;16261739000;15485888888;15985888888;10240;10228
36;16261744000;15527222222;16027222222;10240;10228
21;16261747000;15443900000;15943900000;10240;10228
39;16261783000;15527222222;16027222222;10240;10228
22;16261924000;15444311111;15944311111;10240;10228
37;16262110000;15527222222;16027222222;10240;10228
38;16262147000;15527222222;16027222222;10240;10228
40;16461949000;15527222222;16027222222;10240;10228
41;16461980000;15527222222;16027222222;10240;10228
43;16461987000;15527233333;16027233333;10240;10228
44;16461999000;15527555555;16027555555;10240;10228
46;16462008000;15527555555;16027555555;10240;10228
47;16462012000;15568888888;16068888888;10240;10228
48;16462027000;15568888888;16068888888;10240;10228
49;16462031000;15568888888;16068888888;10240;10228
50;16462037000;15568888888;16068888888;10240;10228
51;16462041000;15568888888;16068888888;10240;10228
52;16462090000;15568888888;16068888888;10240;10228
53;16462096000;15568888888;16068888888;10240;10228
54;16462109000;15568900000;16068900000;10240;10228
55;16462114000;15569222222;16069222222;10240;10228
56;16462125000;15569222222;16069222222;10240;10228
57;16462131000;15569222222;16069222222;10240;10228
58;16462141000;15610555555;16110555555;10240;10228
59;16462146000;15610555555;16110555555;10240;10228
42;16462151000;15527222222;16027222222;10240;10228
60;16462175000;15610555555;16110555555;10240;10228
61;16462183000;15610555555;16110555555;10240;10228
62;16462196000;15610555555;16110555555;10240;10228
63;16462205000;15610555555;16110555555;10240;10228
64;16462211000;15610555555;16110555555;10240;10228
65;16462215000;15610566666;16110566666;10240;10228
66;16462237000;15610855555;16110855555;10240;10228
67;16462243000;15610855555;16110855555;10240;10228
68;16462248000;15610855555;16110855555;10240;10228
69;16462254000;15652233333;16152233333;10240;10228
70;16462274000;15652233333;16152233333;10240;10228
71;16462284000;15652233333;16152233333;10240;10228
72;16462291000;15652233333;16152233333;10240;10228
