seqnum;now;rtptime;deadline
0;16751786000;15870066666;16370066666
1;16751790000;15870066666;16370066666
2;16751791000;15870066666;16370066666
3;16780864000;15901122222;16401122222
4;16780881000;15901122222;16401122222
5;16780882000;15901122222;16401122222
6;16780884000;15901122222;16401122222
7;16780886000;15901122222;16401122222
8;16780887000;15901122222;16401122222
9;16780888000;15901122222;16401122222
10;16781021000;15901133333;16401133333
11;16781026000;15901500000;16401500000
12;16781028000;15901500000;16401500000
13;16781029000;15901500000;16401500000
14;16822578000;15942755555;16442755555
15;16822582000;15942755555;16442755555
16;16822583000;15942755555;16442755555
17;16822584000;15942755555;16442755555
18;16822585000;15942755555;16442755555
19;16822585000;15942755555;16442755555
20;16822586000;15942755555;16442755555
21;16822849000;15942766666;16442766666
22;16822864000;15943166666;16443166666
23;16822865000;15943166666;16443166666
24;16822866000;15943166666;16443166666
25;16864195000;15984422222;16484422222
26;16864211000;15984422222;16484422222
27;16864213000;15984422222;16484422222
28;16864215000;15984422222;16484422222
29;16864216000;15984422222;16484422222
30;16864217000;15984422222;16484422222
31;16864218000;15984422222;16484422222
32;16864463000;15984433333;16484433333
33;16864479000;15984766666;16484766666
34;16864480000;15984766666;16484766666
35;16864481000;15984766666;16484766666
36;16905396000;16026088888;16526088888
37;16905399000;16026088888;16526088888
38;16905400000;16026088888;16526088888
39;16905403000;16026088888;16526088888
40;16960777000;16026088888;16526088888
41;16960782000;16026088888;16526088888
42;16960971000;16026088888;16526088888
43;17351949000;16026100000;16526100000
44;17351955000;16026444444;16526444444
45;17351956000;16026444444;16526444444
46;17351957000;16026444444;16526444444
47;17392752000;16067755555;16567755555
48;17392756000;16067755555;16567755555
49;17392757000;16067755555;16567755555
50;17392758000;16067755555;16567755555
51;17392759000;16067755555;16567755555
52;17392760000;16067755555;16567755555
53;17392761000;16067755555;16567755555
54;17392962000;16067777777;16567777777
55;17392977000;16068088888;16568088888
56;17392978000;16068088888;16568088888
57;17392979000;16068088888;16568088888
58;17434256000;16109422222;16609422222
59;17434259000;16109422222;16609422222
60;17434260000;16109422222;16609422222
61;17434261000;16109422222;16609422222
62;17434262000;16109422222;16609422222
63;17434263000;16109422222;16609422222
64;17434264000;16109422222;16609422222
65;17434465000;16109444444;16609444444
66;17434481000;16109722222;16609722222
67;17434482000;16109722222;16609722222
68;17434483000;16109722222;16609722222
69;17471180000;16151088888;16651088888
70;17471183000;16151088888;16651088888
71;17471184000;16151088888;16651088888
72;17471185000;16151088888;16651088888
73;17471186000;16151088888;16651088888
74;17471187000;16151088888;16651088888
75;17471189000;16151088888;16651088888
76;17474995000;16151111111;16651111111
77;17475001000;16151444444;16651444444
78;17475002000;16151444444;16651444444
79;17475003000;16151444444;16651444444
80;17515626000;16192755555;16692755555
81;17515630000;16192755555;16692755555
82;17515631000;16192755555;16692755555
83;17515632000;16192755555;16692755555
84;17515633000;16192755555;16692755555
85;17515634000;16192755555;16692755555
86;17515635000;16192755555;16692755555
87;17515790000;16192777777;16692777777
88;17515796000;16193077777;16693077777
89;17515798000;16193077777;16693077777
90;17515798000;16193077777;16693077777
91;17554808000;16234422222;16734422222
