seqnum;now;rtptime;deadline;packet_len;payload_len
0;16359636000;15870066666;16370066666;10240;10228
3;16359676000;15901122222;16401122222;10240;10228
4;16359746000;15901122222;16401122222;10240;10228
7;16359770000;15901122222;16401122222;10240;10228
1;16359776000;15870066666;16370066666;10240;10228
2;16359995000;15870066666;16370066666;10240;10228
5;16360006000;15901122222;16401122222;10240;10228
6;16360195000;15901122222;16401122222;10240;10228
8;16559979000;15901122222;16401122222;10240;10228
11;16559999000;15901500000;16401500000;10240;10228
12;16560007000;15901500000;16401500000;10240;10228
13;16560011000;15901500000;16401500000;10240;10228
14;16560018000;15942755555;16442755555;10240;10228
15;16560022000;15942755555;16442755555;10240;10228
16;16560025000;15942755555;16442755555;10240;10228
19;16560029000;15942755555;16442755555;10240;10228
9;16560183000;15901122222;16401122222;10240;10228
10;16560356000;15901133333;16401133333;10240;10228
17;16560377000;15942755555;16442755555;10240;10228
18;16560596000;15942755555;16442755555;10240;10228
20;16760343000;15942755555;16442755555;10240;10228
23;16760353000;15943166666;16443166666;10240;10228
24;16760377000;15943166666;16443166666;10240;10228
25;16760382000;15984422222;16484422222;10240;10228
26;16760389000;15984422222;16484422222;10240;10228
27;16760392000;15984422222;16484422222;10240;10228
28;16760402000;15984422222;16484422222;10240;10228
29;16760406000;15984422222;16484422222;10240;10228
30;16760412000;15984422222;16484422222;10240;10228
31;16760415000;15984422222;16484422222;10240;10228
32;16760420000;15984433333;16484433333;10240;10228
33;16760424000;15984766666;16484766666;10240;10228
34;16760443000;15984766666;16484766666;10240;10228
21;16760447000;15942766666;16442766666;10240;10228
22;16760606000;15943166666;16443166666;10240;10228
35;16760642000;15984766666;16484766666;10240;10228
36;16760663000;16026088888;16526088888;10240;10228
39;16760669000;16026088888;16526088888;10240;10228
37;16760812000;16026088888;16526088888;10240;10228
38;16760838000;16026088888;16526088888;10240;10228
40;16960738000;16026088888;16526088888;10240;10228
41;16960772000;16026088888;16526088888;10240;10228
43;16960777000;16026100000;16526100000;10240;10228
44;16960797000;16026444444;16526444444;10240;10228
46;16960814000;16026444444;16526444444;10240;10228
47;16960818000;16067755555;16567755555;10240;10228
48;16960836000;16067755555;16567755555;10240;10228
49;16960840000;16067755555;16567755555;10240;10228
50;16960846000;16067755555;16567755555;10240;10228
51;16960850000;16067755555;16567755555;10240;10228
52;16960870000;16067755555;16567755555;10240;10228
