seqnum;now;rtptime;deadline;packet_len;payload_len
0;8496427000;8404588888;8904588888;1398;1386
1;8496447000;8404588888;8904588888;1400;1388
2;8496517000;8404588888;8904588888;1398;1386
3;8496524000;8436000000;8936000000;1400;1388
5;8496529000;8436000000;8936000000;1398;1386
6;8496533000;8436000000;8936000000;1400;1388
7;8496538000;8436000000;8936000000;1398;1386
8;8496542000;8436000000;8936000000;1400;1388
9;8496547000;8436000000;8936000000;1400;1388
10;8496550000;8436011111;8936011111;982;970
11;8538004000;8436355555;8936355555;1398;1386
12;8538046000;8436355555;8936355555;1400;1388
15;8538058000;8477655555;8977655555;1400;1388
16;8538067000;8477655555;8977655555;1398;1386
17;8538080000;8477655555;8977655555;1400;1388
18;8538094000;8477655555;8977655555;1398;1386
19;8538099000;8477655555;8977655555;1400;1388
20;8538106000;8477655555;8977655555;1400;1388
21;8538110000;8477666666;8977666666;982;970
22;8579741000;8478044444;8978044444;1398;1386
23;8579772000;8478044444;8978044444;1400;1388
24;8579777000;8478044444;8978044444;1398;1386
25;8579781000;8519311111;9019311111;1400;1388
26;8579786000;8519311111;9019311111;1400;1388
27;8579794000;8519311111;9019311111;1398;1386
28;8579802000;8519311111;9019311111;1400;1388
29;8579808000;8519311111;9019311111;1398;1386
30;8579813000;8519311111;9019311111;1400;1388
31;8579817000;8519311111;9019311111;1400;1388
32;8579820000;8519333333;9019333333;982;970
33;8621341000;8519644444;9019644444;1398;1386
35;8621361000;8519644444;9019644444;1398;1386
36;8621385000;8560988888;9060988888;1400;1388
38;8621391000;8560988888;9060988888;1398;1386
39;8621406000;8560988888;9060988888;1400;1388
40;8621412000;8560988888;9060988888;1398;1386
41;8621429000;8560988888;9060988888;1400;1388
42;8621433000;8560988888;9060988888;1400;1388
43;8621442000;8561000000;9061000000;982;970
44;8663002000;8561322222;9061322222;1398;1386
45;8663017000;8561322222;9061322222;1400;1388
46;8663021000;8561322222;9061322222;1398;1386
47;8663025000;8602655555;9102655555;1400;1388
49;8663029000;8602655555;9102655555;1398;1386
50;8663033000;8602655555;9102655555;1400;1388
52;8663036000;8602655555;9102655555;1400;1388
