seqnum;now;rtptime;deadline;packet_len;payload_len
0;9673681000;9581833333;10081833333;1398;1386
1;9673700000;9581833333;10081833333;1400;1388
2;9673769000;9581833333;10081833333;1398;1386
3;9673776000;9613188888;10113188888;1400;1388
4;9673781000;9613188888;10113188888;1400;1388
5;9673784000;9613188888;10113188888;1398;1386
6;9673789000;9613188888;10113188888;1400;1388
7;9673792000;9613188888;10113188888;1398;1386
8;9673796000;9613188888;10113188888;1400;1388
10;9673800000;9613200000;10113200000;982;970
11;9715222000;9613544444;10113544444;1398;1386
12;9715253000;9613544444;10113544444;1400;1388
13;9715260000;9613544444;10113544444;1398;1386
15;9715264000;9654844444;10154844444;1400;1388
16;9715269000;9654844444;10154844444;1398;1386
17;9715279000;9654844444;10154844444;1400;1388
18;9715285000;9654844444;10154844444;1398;1386
19;9715289000;9654844444;10154844444;1400;1388
22;9756894000;9655244444;10155244444;1398;1386
23;9756909000;9655244444;10155244444;1400;1388
24;9756913000;9655244444;10155244444;1398;1386
25;9756917000;9696511111;10196511111;1400;1388
26;9756922000;9696511111;10196511111;1400;1388
27;9756925000;9696511111;10196511111;1398;1386
28;9756928000;9696511111;10196511111;1400;1388
29;9756932000;9696511111;10196511111;1398;1386
30;9756940000;9696511111;10196511111;1400;1388
31;9756943000;9696511111;10196511111;1400;1388
32;9756946000;9696522222;10196522222;982;970
33;9798606000;9696844444;10196844444;1398;1386
34;9798658000;9696844444;10196844444;1400;1388
35;9798663000;9696844444;10196844444;1398;1386
36;9798669000;9738177777;10238177777;1400;1388
37;9798674000;9738177777;10238177777;1400;1388
38;9798680000;9738177777;10238177777;1398;1386
39;9798685000;9738177777;10238177777;1400;1388
40;9798693000;9738177777;10238177777;1398;1386
41;9798698000;9738177777;10238177777;1400;1388
42;9798708000;9738177777;10238177777;1400;1388
43;9798712000;9738188888;10238188888;982;970
44;9840210000;9738500000;10238500000;1398;1386
45;9840225000;9738500000;10238500000;1400;1388
46;9840228000;9738500000;10238500000;1398;1386
48;9840232000;9779844444;10279844444;1400;1388
49;9840240000;9779844444;10279844444;1398;1386
50;9840254000;9779844444;10279844444;1400;1388
