seqnum;now;rtptime;deadline
1;6758998000;6625722222;7125722222
3;6798834000;6657055555;7157055555
4;6798844000;6657055555;7157055555
5;6798848000;6657055555;7157055555
6;6798850000;6657055555;7157055555
7;6798852000;6657055555;7157055555
9;6798854000;6657055555;7157055555
10;6799113000;6657066666;7157066666
11;6799130000;6657411111;7157411111
12;6799132000;6657411111;7157411111
13;6799134000;6657411111;7157411111
14;6840453000;6698711111;7198711111
15;6840462000;6698711111;7198711111
16;6840464000;6698711111;7198711111
17;6840465000;6698711111;7198711111
18;6840467000;6698711111;7198711111
19;6840469000;6698711111;7198711111
21;6840685000;6698722222;7198722222
22;6840702000;6699088888;7199088888
23;6840704000;6699088888;7199088888
24;6840706000;6699088888;7199088888
25;6881955000;6740377777;7240377777
26;6881963000;6740377777;7240377777
27;6881965000;6740377777;7240377777
28;6881967000;6740377777;7240377777
29;6881969000;6740377777;7240377777
30;6881970000;6740377777;7240377777
31;6881972000;6740377777;7240377777
32;6882080000;6740388888;7240388888
33;6882083000;6740711111;7240711111
34;6882085000;6740711111;7240711111
36;6923545000;6782044444;7282044444
37;6923549000;6782044444;7282044444
38;6923550000;6782044444;7282044444
39;6923552000;6782044444;7282044444
40;6923553000;6782044444;7282044444
42;6923555000;6782044444;7282044444
43;6923654000;6782055555;7282055555
44;6923657000;6782377777;7282377777
45;6923659000;6782377777;7282377777
46;6923660000;6782377777;7282377777
47;6964564000;6823711111;7323711111
49;6964586000;6823711111;7323711111
50;6964588000;6823711111;7323711111
51;6964592000;6823711111;7323711111
52;6964595000;6823711111;7323711111
53;6964597000;6823711111;7323711111
54;6964824000;6823722222;7323722222
55;6964840000;6824022222;7324022222
56;6964842000;6824022222;7324022222
58;7005376000;6865377777;7365377777
59;7005382000;6865377777;7365377777
60;7005384000;6865377777;7365377777
61;7005385000;6865377777;7365377777
62;7005387000;6865377777;7365377777
63;7005388000;6865377777;7365377777
65;7005522000;6865388888;7365388888
66;7005539000;6865677777;7365677777
67;7005541000;6865677777;7365677777
69;7045691000;6907044444;7407044444
70;7045695000;6907044444;7407044444
71;7045696000;6907044444;7407044444
73;7045698000;6907044444;7407044444
74;7045699000;6907044444;7407044444
75;7045700000;6907044444;7407044444
76;7045821000;6907055555;7407055555
77;7045837000;6907388888;7407388888
78;7045838000;6907388888;7407388888
79;7045839000;6907388888;7407388888
80;7085546000;6948711111;7448711111
81;7085550000;6948711111;7448711111
82;7085551000;6948711111;7448711111
83;7085552000;6948711111;7448711111
85;7085554000;6948711111;7448711111
86;7085555000;6948711111;7448711111
87;7085763000;6948722222;7448722222
88;7085780000;6949022222;7449022222
89;7085781000;6949022222;7449022222
90;7085782000;6949022222;7449022222
