seqnum;now;rtptime;deadline;packet_len;payload_len
0;5138450000;5046544444;5546544444;1398;1386
1;5138483000;5046544444;5546544444;1400;1388
2;5138548000;5046544444;5546544444;1398;1386
3;5138555000;5077988888;5577988888;1400;1388
4;5138559000;5077988888;5577988888;1400;1388
5;5138562000;5077988888;5577988888;1398;1386
6;5138567000;5077988888;5577988888;1400;1388
7;5138570000;5077988888;5577988888;1398;1386
8;5138575000;5077988888;5577988888;1400;1388
9;5138578000;5077988888;5577988888;1400;1388
10;5138581000;5078000000;5578000000;982;970
11;5180008000;5078355555;5578355555;1398;1386
12;5180040000;5078355555;5578355555;1400;1388
13;5180071000;5078355555;5578355555;1398;1386
14;5180075000;5119622222;5619622222;1400;1388
15;5180081000;5119622222;5619622222;1400;1388
16;5180105000;5119622222;5619622222;1398;1386
18;5180110000;5119622222;5619622222;1398;1386
19;5180118000;5119622222;5619622222;1400;1388
20;5180138000;5119622222;5619622222;1400;1388
21;5180153000;5119633333;5619633333;982;970
22;5221750000;5120011111;5620011111;1398;1386
23;5221769000;5120011111;5620011111;1400;1388
24;5221774000;5120011111;5620011111;1398;1386
25;5221778000;5161288888;5661288888;1400;1388
26;5221789000;5161288888;5661288888;1400;1388
27;5221794000;5161288888;5661288888;1398;1386
28;5221798000;5161288888;5661288888;1400;1388
29;5221802000;5161288888;5661288888;1398;1386
31;5221805000;5161288888;5661288888;1400;1388
32;5221809000;5161300000;5661300000;982;970
33;5263374000;5161622222;5661622222;1398;1386
34;5263405000;5161622222;5661622222;1400;1388
35;5263409000;5161622222;5661622222;1398;1386
36;5263418000;5202955555;5702955555;1400;1388
38;5263425000;5202955555;5702955555;1398;1386
39;5263432000;5202955555;5702955555;1400;1388
40;5263435000;5202955555;5702955555;1398;1386
41;5263439000;5202955555;5702955555;1400;1388
42;5263443000;5202955555;5702955555;1400;1388
44;5305003000;5203300000;5703300000;1398;1386
45;5305018000;5203300000;5703300000;1400;1388
46;5305022000;5203300000;5703300000;1398;1386
47;5305025000;5244622222;5744622222;1400;1388
48;5305029000;5244622222;5744622222;1400;1388
52;5305032000;5244622222;5744622222;1400;1388
54;5305036000;5244633333;5744633333;982;970
55;5346642000;5244944444;5744944444;1398;1386
56;5346657000;5244944444;5744944444;1400;1388
57;5346661000;5244944444;5744944444;1398;1386
58;5346665000;5286288888;5786288888;1400;1388
59;5346669000;5286288888;5786288888;1400;1388
60;5346672000;5286288888;5786288888;1398;1386
61;5346676000;5286288888;5786288888;1400;1388
62;5346679000;5286288888;5786288888;1398;1386
63;5346682000;5286288888;5786288888;1400;1388
64;5346685000;5286288888;5786288888;1400;1388
65;5346688000;5286311111;5786311111;982;970
66;5388344000;5286600000;5786600000;1398;1386
67;5388358000;5286600000;5786600000;1400;1388
68;5388362000;5286600000;5786600000;1398;1386
69;5388366000;5327955555;5827955555;1400;1388
70;5388369000;5327955555;5827955555;1400;1388
71;5388372000;5327955555;5827955555;1398;1386
72;5388375000;5327955555;5827955555;1400;1388
73;5388378000;5327955555;5827955555;1398;1386
74;5388382000;5327955555;5827955555;1400;1388
75;5388390000;5327955555;5827955555;1400;1388
76;5388393000;5327966666;5827966666;982;970
77;5429997000;5328311111;5828311111;1398;1386
78;5430011000;5328311111;5828311111;1400;1388
79;5430015000;5328311111;5828311111;1398;1386
80;5430018000;5369622222;5869622222;1400;1388
81;5430021000;5369622222;5869622222;1400;1388
82;5430025000;5369622222;5869622222;1398;1386
83;5430028000;5369622222;5869622222;1400;1388
84;5430031000;5369622222;5869622222;1398;1386
85;5430034000;5369622222;5869622222;1400;1388
86;5430038000;5369622222;5869622222;1400;1388
87;5430041000;5369633333;5869633333;982;970
90;5471609000;5369944444;5869944444;1398;1386
91;5471634000;5411288888;5911288888;1400;1388
92;5471638000;5411288888;5911288888;1400;1388
94;5471649000;5411288888;5911288888;1400;1388
95;5471653000;5411288888;5911288888;1398;1386
96;5471656000;5411288888;5911288888;1400;1388
97;5471670000;5411288888;5911288888;1400;1388
98;5471673000;5411300000;5911300000;982;970
99;5513339000;5411588888;5911588888;1398;1386
100;5513381000;5411588888;5911588888;1400;1388
101;5513386000;5411588888;5911588888;1398;1386
102;5513389000;5452955555;5952955555;1400;1388
103;5513393000;5452955555;5952955555;1400;1388
104;5513396000;5452955555;5952955555;1398;1386
105;5513400000;5452955555;5952955555;1400;1388
106;5513403000;5452955555;5952955555;1398;1386
107;5513407000;5452955555;5952955555;1400;1388
108;5513410000;5452955555;5952955555;1400;1388
109;5513413000;5452966666;5952966666;982;970
110;5554991000;5453222222;5953222222;1398;1386
111;5555004000;5453222222;5953222222;1400;1388
112;5555008000;5453222222;5953222222;1398;1386
113;5555012000;5494622222;5994622222;1400;1388
114;5555016000;5494622222;5994622222;1400;1388
115;5555020000;5494622222;5994622222;1398;1386
117;5555023000;5494622222;5994622222;1398;1386
119;5555030000;5494622222;5994622222;1400;1388
121;5596633000;5494922222;5994922222;1398;1386
122;5596642000;5494922222;5994922222;1400;1388
123;5596646000;5494922222;5994922222;1398;1386
124;5596649000;5536288888;6036288888;1400;1388
125;5596653000;5536288888;6036288888;1400;1388
126;5596656000;5536288888;6036288888;1398;1386
127;5596659000;5536288888;6036288888;1400;1388
128;5596662000;5536288888;6036288888;1398;1386
130;5596666000;5536288888;6036288888;1400;1388
131;5596669000;5536300000;6036300000;982;970
132;5638322000;5536588888;6036588888;1398;1386
133;5638331000;5536588888;6036588888;1400;1388
134;5638334000;5536588888;6036588888;1398;1386
135;5638338000;5577955555;6077955555;1400;1388
136;5638341000;5577955555;6077955555;1400;1388
137;5638344000;5577955555;6077955555;1398;1386
138;5638347000;5577955555;6077955555;1400;1388
139;5638350000;5577955555;6077955555;1398;1386
140;5638353000;5577955555;6077955555;1400;1388
141;5638357000;5577955555;6077955555;1400;1388
142;5638360000;5577966666;6077966666;982;970
143;5679983000;5578255555;6078255555;1398;1386
144;5679991000;5578255555;6078255555;1400;1388
145;5679994000;5578255555;6078255555;1398;1386
146;5679997000;5619644444;6119644444;1400;1388
147;5680001000;5619644444;6119644444;1400;1388
148;5680004000;5619644444;6119644444;1398;1386
152;5680007000;5619644444;6119644444;1400;1388
153;5680013000;5619655555;6119655555;982;970
154;5721647000;5620000000;6120000000;1398;1386
155;5721655000;5620000000;6120000000;1400;1388
156;5721659000;5620000000;6120000000;1398;1386
157;5721662000;5661288888;6161288888;1400;1388
158;5721666000;5661288888;6161288888;1400;1388
159;5721669000;5661288888;6161288888;1398;1386
160;5721672000;5661288888;6161288888;1400;1388
161;5721675000;5661288888;6161288888;1398;1386
162;5721678000;5661288888;6161288888;1400;1388
164;5721681000;5661300000;6161300000;982;970
165;5763265000;5661600000;6161600000;1398;1386
166;5763274000;5661600000;6161600000;1400;1388
167;5763278000;5661600000;6161600000;1398;1386
168;5763281000;5702922222;6202922222;1400;1388
169;5763285000;5702922222;6202922222;1400;1388
170;5763288000;5702922222;6202922222;1398;1386
171;5763291000;5702922222;6202922222;1400;1388
172;5763294000;5702922222;6202922222;1398;1386
173;5763298000;5702922222;6202922222;1400;1388
174;5763301000;5702922222;6202922222;1400;1388
175;5763304000;5702944444;6202944444;982;970
176;5804991000;5703244444;6203244444;1398;1386
177;5804999000;5703244444;6203244444;1400;1388
179;5805003000;5744622222;6244622222;1400;1388
180;5805009000;5744622222;6244622222;1400;1388
181;5805023000;5744622222;6244622222;1398;1386
182;5805026000;5744622222;6244622222;1400;1388
183;5805031000;5744622222;6244622222;1398;1386
184;5805034000;5744622222;6244622222;1400;1388
185;5805037000;5744622222;6244622222;1400;1388
186;5805040000;5744633333;6244633333;982;970
187;5846616000;5744922222;6244922222;1398;1386
188;5846626000;5744922222;6244922222;1400;1388
189;5846629000;5744922222;6244922222;1398;1386
190;5846633000;5786288888;6286288888;1400;1388
191;5846637000;5786288888;6286288888;1400;1388
192;5846640000;5786288888;6286288888;1398;1386
193;5846643000;5786288888;6286288888;1400;1388
194;5846646000;5786288888;6286288888;1398;1386
195;5846649000;5786288888;6286288888;1400;1388
196;5846662000;5786288888;6286288888;1400;1388
197;5846665000;5786300000;6286300000;982;970
198;5888317000;5786566666;6286566666;1398;1386
200;5888325000;5786566666;6286566666;1398;1386
201;5888341000;5827955555;6327955555;1400;1388
202;5888345000;5827955555;6327955555;1400;1388
203;5888348000;5827955555;6327955555;1398;1386
204;5888352000;5827955555;6327955555;1400;1388
206;5888355000;5827955555;6327955555;1400;1388
207;5888358000;5827955555;6327955555;1400;1388
208;5888361000;5827966666;6327966666;982;970
209;5929959000;5828255555;6328255555;1398;1386
210;5929968000;5828255555;6328255555;1400;1388
211;5929972000;5828255555;6328255555;1398;1386
212;5929975000;5869622222;6369622222;1400;1388
213;5929979000;5869622222;6369622222;1400;1388
214;5929982000;5869622222;6369622222;1398;1386
215;5929985000;5869622222;6369622222;1400;1388
216;5929988000;5869622222;6369622222;1398;1386
217;5929991000;5869622222;6369622222;1400;1388
218;5929994000;5869622222;6369622222;1400;1388
222;5971636000;5869955555;6369955555;1398;1386
223;5971658000;5911288888;6411288888;1400;1388
224;5971662000;5911288888;6411288888;1400;1388
225;5971665000;5911288888;6411288888;1398;1386
226;5971669000;5911288888;6411288888;1400;1388
227;5971672000;5911288888;6411288888;1398;1386
228;5971676000;5911288888;6411288888;1400;1388
229;5971688000;5911288888;6411288888;1400;1388
230;5971692000;5911300000;6411300000;982;970
231;6013319000;5911588888;6411588888;1398;1386
232;6013327000;5911588888;6411588888;1400;1388
233;6013331000;5911588888;6411588888;1398;1386
234;6013334000;5952955555;6452955555;1400;1388
235;6013337000;5952955555;6452955555;1400;1388
236;6013340000;5952955555;6452955555;1398;1386
237;6013343000;5952955555;6452955555;1400;1388
