seqnum;now;rtptime;deadline;packet_len;payload_len
0;10861711000;10749988888;11249988888;1398;1386
0;10861849000;10749988888;11249988888;1398;1386
1;10861875000;10749988888;11249988888;1400;1388
1;10861891000;10749988888;11249988888;1400;1388
2;10861905000;10749988888;11249988888;1398;1386
2;10861914000;10749988888;11249988888;1398;1386
5;10861923000;10781188888;11281188888;1398;1386
5;10861934000;10781188888;11281188888;1398;1386
7;10861948000;10781188888;11281188888;1398;1386
8;10861964000;10781188888;11281188888;1400;1388
9;10861971000;10781188888;11281188888;1400;1388
10;10861974000;10781211111;11281211111;982;970
6;10862132000;10781188888;11281188888;1400;1388
7;10862155000;10781188888;11281188888;1398;1386
8;10862378000;10781188888;11281188888;1400;1388
9;10862389000;10781188888;11281188888;1400;1388
10;10862543000;10781211111;11281211111;982;970
11;10903210000;10781555555;11281555555;1398;1386
11;10903254000;10781555555;11281555555;1398;1386
12;10903333000;10781555555;11281555555;1400;1388
13;10903348000;10781555555;11281555555;1398;1386
14;10903353000;10822844444;11322844444;1400;1388
12;10903380000;10781555555;11281555555;1400;1388
15;10903397000;10822844444;11322844444;1400;1388
16;10903404000;10822844444;11322844444;1398;1386
17;10903410000;10822844444;11322844444;1400;1388
19;10903416000;10822844444;11322844444;1400;1388
21;10903421000;10822866666;11322866666;982;970
13;10903563000;10781555555;11281555555;1398;1386
15;10903573000;10822844444;11322844444;1400;1388
16;10903774000;10822844444;11322844444;1398;1386
18;10903799000;10822844444;11322844444;1398;1386
19;10903985000;10822844444;11322844444;1400;1388
20;10903994000;10822844444;11322844444;1400;1388
21;10904178000;10822866666;11322866666;982;970
22;10944855000;10823277777;11323277777;1398;1386
22;10944885000;10823277777;11323277777;1398;1386
23;10944898000;10823277777;11323277777;1400;1388
24;10944903000;10823277777;11323277777;1398;1386
25;10944906000;10864511111;11364511111;1400;1388
27;10944911000;10864511111;11364511111;1398;1386
28;10944920000;10864511111;11364511111;1400;1388
29;10944926000;10864511111;11364511111;1398;1386
30;10944930000;10864511111;11364511111;1400;1388
31;10944934000;10864511111;11364511111;1400;1388
32;10944937000;10864533333;11364533333;982;970
24;10945029000;10823277777;11323277777;1398;1386
25;10945229000;10864511111;11364511111;1400;1388
26;10945237000;10864511111;11364511111;1400;1388
27;10945433000;10864511111;11364511111;1398;1386
28;10945440000;10864511111;11364511111;1400;1388
29;10945639000;10864511111;11364511111;1398;1386
30;10945648000;10864511111;11364511111;1400;1388
31;10945847000;10864511111;11364511111;1400;1388
33;10986561000;10864855555;11364855555;1398;1386
34;10986637000;10864855555;11364855555;1400;1388
35;10986650000;10864855555;11364855555;1398;1386
36;10986655000;10906177777;11406177777;1400;1388
40;10986659000;10906177777;11406177777;1398;1386
42;10986669000;10906177777;11406177777;1400;1388
35;10986723000;10864855555;11364855555;1398;1386
36;10986934000;10906177777;11406177777;1400;1388
37;10986944000;10906177777;11406177777;1400;1388
38;10987140000;10906177777;11406177777;1398;1386
39;10987163000;10906177777;11406177777;1400;1388
40;10987340000;10906177777;11406177777;1398;1386
41;10987348000;10906177777;11406177777;1400;1388
42;10987543000;10906177777;11406177777;1400;1388
43;10987552000;10906200000;11406200000;982;970
44;11028202000;10906522222;11406522222;1398;1386
44;11028233000;10906522222;11406522222;1398;1386
45;11028263000;10906522222;11406522222;1400;1388
46;11028273000;10906522222;11406522222;1398;1386
47;11028280000;10947844444;11447844444;1400;1388
48;11028291000;10947844444;11447844444;1400;1388
49;11028297000;10947844444;11447844444;1398;1386
