seqnum;now;rtptime;deadline;packet_len;payload_len
0;6888954000;6777111111;7277111111;1398;1386
1;6888995000;6777111111;7277111111;1400;1388
0;6889126000;6777111111;7277111111;1398;1386
2;6889139000;6777111111;7277111111;1398;1386
1;6889149000;6777111111;7277111111;1400;1388
2;6889158000;6777111111;7277111111;1398;1386
3;6889177000;6808411111;7308411111;1400;1388
3;6889190000;6808411111;7308411111;1400;1388
4;6889211000;6808411111;7308411111;1400;1388
5;6889224000;6808411111;7308411111;1398;1386
6;6889228000;6808411111;7308411111;1400;1388
7;6889234000;6808411111;7308411111;1398;1386
9;6889237000;6808411111;7308411111;1400;1388
10;6889242000;6808433333;7308433333;982;970
4;6889373000;6808411111;7308411111;1400;1388
5;6889382000;6808411111;7308411111;1398;1386
7;6889596000;6808411111;7308411111;1398;1386
9;6889620000;6808411111;7308411111;1400;1388
10;6889789000;6808433333;7308433333;982;970
11;6930506000;6808755555;7308755555;1398;1386
12;6930544000;6808755555;7308755555;1400;1388
13;6930549000;6808755555;7308755555;1398;1386
15;6930552000;6850055555;7350055555;1400;1388
16;6930558000;6850055555;7350055555;1398;1386
17;6930581000;6850055555;7350055555;1400;1388
21;6930585000;6850077777;7350077777;982;970
11;6930604000;6808755555;7308755555;1398;1386
12;6930624000;6808755555;7308755555;1400;1388
13;6930632000;6808755555;7308755555;1398;1386
14;6930796000;6850055555;7350055555;1400;1388
15;6930995000;6850055555;7350055555;1400;1388
16;6931005000;6850055555;7350055555;1398;1386
17;6931191000;6850055555;7350055555;1400;1388
18;6931198000;6850055555;7350055555;1398;1386
19;6931401000;6850055555;7350055555;1400;1388
20;6931602000;6850055555;7350055555;1400;1388
21;6931613000;6850077777;7350077777;982;970
22;6972118000;6850466666;7350466666;1398;1386
22;6972156000;6850466666;7350466666;1398;1386
23;6972220000;6850466666;7350466666;1400;1388
23;6972241000;6850466666;7350466666;1400;1388
24;6972302000;6850466666;7350466666;1398;1386
25;6972318000;6891722222;7391722222;1400;1388
26;6972324000;6891722222;7391722222;1400;1388
27;6972328000;6891722222;7391722222;1398;1386
28;6972332000;6891722222;7391722222;1400;1388
31;6972336000;6891722222;7391722222;1400;1388
32;6972358000;6891744444;7391744444;982;970
24;6972457000;6850466666;7350466666;1398;1386
25;6972470000;6891722222;7391722222;1400;1388
26;6972651000;6891722222;7391722222;1400;1388
27;6972662000;6891722222;7391722222;1398;1386
28;6972859000;6891722222;7391722222;1400;1388
31;6972871000;6891722222;7391722222;1400;1388
33;7013753000;6892066666;7392066666;1398;1386
37;7013789000;6933388888;7433388888;1400;1388
34;7013804000;6892066666;7392066666;1400;1388
39;7013878000;6933388888;7433388888;1400;1388
41;7013902000;6933388888;7433388888;1400;1388
42;7013907000;6933388888;7433388888;1400;1388
43;7013911000;6933411111;7433411111;982;970
35;7013940000;6892066666;7392066666;1398;1386
36;7013950000;6933388888;7433388888;1400;1388
38;7014125000;6933388888;7433388888;1398;1386
39;7014331000;6933388888;7433388888;1400;1388
40;7014340000;6933388888;7433388888;1398;1386
41;7014532000;6933388888;7433388888;1400;1388
42;7014540000;6933388888;7433388888;1400;1388
43;7014739000;6933411111;7433411111;982;970
44;7055439000;6933733333;7433733333;1398;1386
44;7055488000;6933733333;7433733333;1398;1386
45;7055502000;6933733333;7433733333;1400;1388
47;7055506000;6975055555;7475055555;1400;1388
48;7055515000;6975055555;7475055555;1400;1388
49;7055530000;6975055555;7475055555;1398;1386
50;7055534000;6975055555;7475055555;1400;1388
51;7055538000;6975055555;7475055555;1398;1386
52;7055542000;6975055555;7475055555;1400;1388
53;7055546000;6975055555;7475055555;1400;1388
45;7055594000;6933733333;7433733333;1400;1388
47;7055768000;6975055555;7475055555;1400;1388
48;7055775000;6975055555;7475055555;1400;1388
49;7055971000;6975055555;7475055555;1398;1386
50;7055978000;6975055555;7475055555;1400;1388
51;7056178000;6975055555;7475055555;1398;1386
52;7056185000;6975055555;7475055555;1400;1388
53;7056380000;6975055555;7475055555;1400;1388
55;7097079000;6975388888;7475388888;1398;1386
56;7097131000;6975388888;7475388888;1400;1388
57;7097182000;6975388888;7475388888;1398;1386
58;7097188000;7016688888;7516688888;1400;1388
59;7097201000;7016688888;7516688888;1400;1388
60;7097205000;7016688888;7516688888;1398;1386
55;7097219000;6975388888;7475388888;1398;1386
