seqnum;now;rtptime;deadline;packet_len;payload_len
0;10242951000;10131444444;10631444444;1398;1386
0;10243070000;10131444444;10631444444;1398;1386
1;10243098000;10131444444;10631444444;1400;1388
1;10243119000;10131444444;10631444444;1400;1388
2;10243155000;10131444444;10631444444;1398;1386
2;10243169000;10131444444;10631444444;1398;1386
4;10243204000;10162400000;10662400000;1400;1388
3;10243218000;10162400000;10662400000;1400;1388
5;10243281000;10162400000;10662400000;1398;1386
6;10243298000;10162400000;10662400000;1400;1388
7;10243314000;10162400000;10662400000;1398;1386
8;10243320000;10162400000;10662400000;1400;1388
9;10243327000;10162400000;10662400000;1400;1388
10;10243332000;10162422222;10662422222;982;970
4;10243377000;10162400000;10662400000;1400;1388
5;10243387000;10162400000;10662400000;1398;1386
6;10243571000;10162400000;10662400000;1400;1388
7;10243590000;10162400000;10662400000;1398;1386
10;10243782000;10162422222;10662422222;982;970
11;10284409000;10162755555;10662755555;1398;1386
11;10284483000;10162755555;10662755555;1398;1386
12;10284500000;10162755555;10662755555;1400;1388
13;10284506000;10162755555;10662755555;1398;1386
14;10284523000;10204044444;10704044444;1400;1388
15;10284528000;10204044444;10704044444;1400;1388
17;10284533000;10204044444;10704044444;1400;1388
18;10284541000;10204044444;10704044444;1398;1386
19;10284545000;10204044444;10704044444;1400;1388
12;10284562000;10162755555;10662755555;1400;1388
20;10284578000;10204044444;10704044444;1400;1388
21;10284586000;10204066666;10704066666;982;970
13;10284791000;10162755555;10662755555;1398;1386
14;10284803000;10204044444;10704044444;1400;1388
15;10284970000;10204044444;10704044444;1400;1388
16;10284979000;10204044444;10704044444;1398;1386
17;10285185000;10204044444;10704044444;1400;1388
18;10285195000;10204044444;10704044444;1398;1386
19;10285369000;10204044444;10704044444;1400;1388
20;10285579000;10204044444;10704044444;1400;1388
21;10285584000;10204066666;10704066666;982;970
22;10326082000;10204455555;10704455555;1398;1386
23;10326120000;10204455555;10704455555;1400;1388
22;10326135000;10204455555;10704455555;1398;1386
24;10326197000;10204455555;10704455555;1398;1386
26;10326222000;10245711111;10745711111;1400;1388
27;10326242000;10245711111;10745711111;1398;1386
23;10326256000;10204455555;10704455555;1400;1388
28;10326308000;10245711111;10745711111;1400;1388
29;10326322000;10245711111;10745711111;1398;1386
30;10326327000;10245711111;10745711111;1400;1388
31;10326331000;10245711111;10745711111;1400;1388
32;10326334000;10245733333;10745733333;982;970
24;10326441000;10204455555;10704455555;1398;1386
25;10326450000;10245711111;10745711111;1400;1388
26;10326642000;10245711111;10745711111;1400;1388
27;10326651000;10245711111;10745711111;1398;1386
28;10326847000;10245711111;10745711111;1400;1388
29;10326856000;10245711111;10745711111;1398;1386
30;10327073000;10245711111;10745711111;1400;1388
31;10327082000;10245711111;10745711111;1400;1388
32;10327254000;10245733333;10745733333;982;970
33;10367751000;10246055555;10746055555;1398;1386
33;10367809000;10246055555;10746055555;1398;1386
34;10367850000;10246055555;10746055555;1400;1388
38;10367858000;10287377777;10787377777;1398;1386
39;10367867000;10287377777;10787377777;1400;1388
40;10367883000;10287377777;10787377777;1398;1386
34;10367899000;10246055555;10746055555;1400;1388
42;10367947000;10287377777;10787377777;1400;1388
43;10367973000;10287388888;10787388888;982;970
35;10368136000;10246055555;10746055555;1398;1386
36;10368150000;10287377777;10787377777;1400;1388
38;10368316000;10287377777;10787377777;1398;1386
39;10368326000;10287377777;10787377777;1400;1388
40;10368518000;10287377777;10787377777;1398;1386
41;10368527000;10287377777;10787377777;1400;1388
42;10368721000;10287377777;10787377777;1400;1388
45;10409406000;10287722222;10787722222;1400;1388
46;10409446000;10287722222;10787722222;1398;1386
47;10409463000;10329033333;10829033333;1400;1388
48;10409476000;10329033333;10829033333;1400;1388
46;10409500000;10287722222;10787722222;1398;1386
49;10409554000;10329033333;10829033333;1398;1386
48;10409569000;10329033333;10829033333;1400;1388
50;10409644000;10329033333;10829033333;1400;1388
51;10409657000;10329033333;10829033333;1398;1386
52;10409661000;10329033333;10829033333;1400;1388
54;10409665000;10329055555;10829055555;982;970
49;10409775000;10329033333;10829033333;1398;1386
51;10409784000;10329033333;10829033333;1398;1386
52;10409975000;10329033333;10829033333;1400;1388
53;10409984000;10329033333;10829033333;1400;1388
54;10410179000;10329055555;10829055555;982;970
55;10451084000;10329377777;10829377777;1398;1386
55;10451165000;10329377777;10829377777;1398;1386
56;10451178000;10329377777;10829377777;1400;1388
57;10451182000;10329377777;10829377777;1398;1386
58;10451187000;10370711111;10870711111;1400;1388
60;10451191000;10370711111;10870711111;1398;1386
62;10451197000;10370711111;10870711111;1398;1386
63;10451213000;10370711111;10870711111;1400;1388
64;10451223000;10370711111;10870711111;1400;1388
65;10451227000;10370722222;10870722222;982;970
57;10451252000;10329377777;10829377777;1398;1386
58;10451458000;10370711111;10870711111;1400;1388
59;10451466000;10370711111;10870711111;1400;1388
60;10451662000;10370711111;10870711111;1398;1386
61;10451670000;10370711111;10870711111;1400;1388
62;10451865000;10370711111;10870711111;1398;1386
63;10451874000;10370711111;10870711111;1400;1388
64;10452067000;10370711111;10870711111;1400;1388
65;10452075000;10370722222;10870722222;982;970
66;10492698000;10371011111;10871011111;1398;1386
66;10492760000;10371011111;10871011111;1398;1386
68;10492775000;10371011111;10871011111;1398;1386
70;10492795000;10412344444;10912344444;1400;1388
71;10492800000;10412344444;10912344444;1398;1386
72;10492815000;10412344444;10912344444;1400;1388
73;10492819000;10412344444;10912344444;1398;1386
74;10492832000;10412344444;10912344444;1400;1388
75;10492835000;10412344444;10912344444;1400;1388
76;10492839000;10412366666;10912366666;982;970
67;10492893000;10371011111;10871011111;1400;1388
68;10492920000;10371011111;10871011111;1398;1386
69;10493074000;10412344444;10912344444;1400;1388
72;10493281000;10412344444;10912344444;1400;1388
73;10493291000;10412344444;10912344444;1398;1386
74;10493485000;10412344444;10912344444;1400;1388
76;10493494000;10412366666;10912366666;982;970
77;10534415000;10412688888;10912688888;1398;1386
77;10534491000;10412688888;10912688888;1398;1386
78;10534505000;10412688888;10912688888;1400;1388
80;10534510000;10454033333;10954033333;1400;1388
81;10534529000;10454033333;10954033333;1400;1388
82;10534533000;10454033333;10954033333;1398;1386
83;10534536000;10454033333;10954033333;1400;1388
84;10534557000;10454033333;10954033333;1398;1386
