seqnum;now;rtptime;deadline;packet_len;payload_len
0;7075764000;6963966666;7463966666;1398;1386
4;7075884000;6995222222;7495222222;1400;1388
5;7075911000;6995222222;7495222222;1398;1386
3;7075926000;6995222222;7495222222;1400;1388
4;7075963000;6995222222;7495222222;1400;1388
5;7075970000;6995222222;7495222222;1398;1386
7;7075973000;6995222222;7495222222;1398;1386
9;7075977000;6995222222;7495222222;1400;1388
10;7075981000;6995244444;7495244444;982;970
6;7075993000;6995222222;7495222222;1400;1388
7;7076014000;6995222222;7495222222;1398;1386
8;7076202000;6995222222;7495222222;1400;1388
9;7076221000;6995222222;7495222222;1400;1388
10;7076422000;6995244444;7495244444;982;970
11;7117303000;6995588888;7495588888;1398;1386
12;7117342000;6995588888;7495588888;1400;1388
11;7117359000;6995588888;7495588888;1398;1386
14;7117381000;7036888888;7536888888;1400;1388
15;7117394000;7036888888;7536888888;1400;1388
12;7117403000;6995588888;7495588888;1400;1388
16;7117419000;7036888888;7536888888;1398;1386
17;7117439000;7036888888;7536888888;1400;1388
18;7117443000;7036888888;7536888888;1398;1386
19;7117448000;7036888888;7536888888;1400;1388
20;7117452000;7036888888;7536888888;1400;1388
21;7117460000;7036900000;7536900000;982;970
13;7117669000;6995588888;7495588888;1398;1386
14;7117679000;7036888888;7536888888;1400;1388
15;7117683000;7036888888;7536888888;1400;1388
16;7117861000;7036888888;7536888888;1398;1386
17;7118038000;7036888888;7536888888;1400;1388
18;7118063000;7036888888;7536888888;1398;1386
20;7118237000;7036888888;7536888888;1400;1388
21;7118247000;7036900000;7536900000;982;970
22;7158894000;7037288888;7537288888;1398;1386
23;7158931000;7037288888;7537288888;1400;1388
22;7158945000;7037288888;7537288888;1398;1386
26;7159008000;7078522222;7578522222;1400;1388
27;7159037000;7078522222;7578522222;1398;1386
29;7159057000;7078522222;7578522222;1398;1386
30;7159062000;7078522222;7578522222;1400;1388
23;7159073000;7037288888;7537288888;1400;1388
31;7159135000;7078522222;7578522222;1400;1388
32;7159152000;7078533333;7578533333;982;970
24;7159261000;7037288888;7537288888;1398;1386
25;7159286000;7078522222;7578522222;1400;1388
