seqnum;now;rtptime;deadline
2;4271674000;3772466666;4272466666
3;4324546000;3803411111;4303411111
12;4324679000;3803822222;4303822222
13;4324683000;3803822222;4303822222
14;4366136000;3845066666;4345066666
24;4366350000;3845555555;4345555555
25;4407261000;3886700000;4386700000
34;4407532000;3887077777;4387077777
35;4407536000;3887077777;4387077777
36;4448885000;3928377777;4428377777
46;4449012000;3928766666;4428766666
47;4488960000;3970044444;4470044444
56;4489037000;3970433333;4470433333
57;4489039000;3970433333;4470433333
58;4530236000;4011711111;4511711111
68;4530349000;4012044444;4512044444
69;4568636000;4053377777;4553377777
78;4568749000;4053755555;4553755555
79;4568753000;4053755555;4553755555
80;4609072000;4095066666;4595066666
90;4609175000;4095455555;4595455555
91;4645911000;4136700000;4636700000
92;4645918000;4136700000;4636700000
93;4645919000;4136700000;4636700000
94;4645921000;4136700000;4636700000
95;4645923000;4136700000;4636700000
96;4645925000;4136700000;4636700000
97;4645926000;4136700000;4636700000
98;4647723000;4136755555;4636755555
102;4647739000;4178366666;4678366666
103;4647740000;4178366666;4678366666
104;4647741000;4178366666;4678366666
105;4647743000;4178366666;4678366666
106;4647744000;4178366666;4678366666
107;4647755000;4178366666;4678366666
108;4647756000;4178366666;4678366666
109;4685064000;4178422222;4678422222
110;4685070000;4178666666;4678666666
111;4685072000;4178666666;4678666666
112;4685074000;4178666666;4678666666
113;4722716000;4220033333;4720033333
114;4722719000;4220033333;4720033333
115;4722720000;4220033333;4720033333
116;4722722000;4220033333;4720033333
117;4722723000;4220033333;4720033333
118;4722724000;4220033333;4720033333
119;4722725000;4220033333;4720033333
120;4724549000;4220088888;4720088888
121;4724565000;4220422222;4720422222
122;4724566000;4220422222;4720422222
123;4724568000;4220422222;4720422222
124;4763064000;4261700000;4761700000
125;4763068000;4261700000;4761700000
126;4763069000;4261700000;4761700000
127;4763070000;4261700000;4761700000
128;4763071000;4261700000;4761700000
129;4763072000;4261700000;4761700000
130;4763073000;4261700000;4761700000
131;4763273000;4261755555;4761755555
132;4763289000;4262033333;4762033333
133;4763290000;4262033333;4762033333
134;4763291000;4262033333;4762033333
135;4800297000;4303366666;4803366666
136;4800301000;4303366666;4803366666
137;4800302000;4303366666;4803366666
138;4800302000;4303366666;4803366666
139;4800303000;4303366666;4803366666
140;4800304000;4303366666;4803366666
141;4800305000;4303366666;4803366666
142;4801813000;4303422222;4803422222
143;4801828000;4303700000;4803700000
144;4801829000;4303700000;4803700000
145;4801830000;4303700000;4803700000
146;4841419000;4345044444;4845044444
147;4841423000;4345044444;4845044444
148;4841424000;4345044444;4845044444
149;4841425000;4345044444;4845044444
150;4841426000;4345044444;4845044444
151;4841427000;4345044444;4845044444
152;4841428000;4345044444;4845044444
153;4841627000;4345088888;4845088888
154;4841643000;4345433333;4845433333
155;4841644000;4345433333;4845433333
156;4841645000;4345433333;4845433333
157;4879721000;4386700000;4886700000
158;4879725000;4386700000;4886700000
159;4879726000;4386700000;4886700000
160;4879727000;4386700000;4886700000
161;4879728000;4386700000;4886700000
162;4879728000;4386700000;4886700000
163;4879729000;4386700000;4886700000
164;4880671000;4386755555;4886755555
165;4880686000;4387055555;4887055555
166;4880687000;4387055555;4887055555
167;4880688000;4387055555;4887055555
168;4920945000;4428377777;4928377777
169;4920948000;4428377777;4928377777
170;4920949000;4428377777;4928377777
171;4920950000;4428377777;4928377777
172;4920952000;4428377777;4928377777
173;4920953000;4428377777;4928377777
174;4920953000;4428377777;4928377777
175;4921167000;4428422222;4928422222
176;4921170000;4428711111;4928711111
177;4921171000;4428711111;4928711111
178;4921172000;4428711111;4928711111
179;4961054000;4470033333;4970033333
180;4961058000;4470033333;4970033333
181;4961059000;4470033333;4970033333
182;4961059000;4470033333;4970033333
183;4961061000;4470033333;4970033333
184;4961073000;4470033333;4970033333
185;4961074000;4470033333;4970033333
186;4961502000;4470088888;4970088888
187;4961518000;4470400000;4970400000
188;4961519000;4470400000;4970400000
189;4961520000;4470400000;4970400000
190;5002489000;4511700000;5011700000
191;5002492000;4511700000;5011700000
192;5002493000;4511700000;5011700000
193;5002494000;4511700000;5011700000
194;5002495000;4511700000;5011700000
195;5002496000;4511700000;5011700000
196;5002497000;4511700000;5011700000
197;5002669000;4511755555;5011755555
198;5002673000;4512022222;5012022222
199;5002674000;4512022222;5012022222
200;5002675000;4512022222;5012022222
201;5043646000;4553388888;5053388888
202;5043649000;4553388888;5053388888
203;5043650000;4553388888;5053388888
204;5043651000;4553388888;5053388888
205;5043652000;4553388888;5053388888
206;5043653000;4553388888;5053388888
207;5043654000;4553388888;5053388888
208;5043854000;4553444444;5053444444
209;5043869000;4553766666;5053766666
210;5043870000;4553766666;5053766666
211;5043871000;4553766666;5053766666
212;5085320000;4595033333;5095033333
213;5085323000;4595033333;5095033333
214;5085324000;4595033333;5095033333
215;5085325000;4595033333;5095033333
216;5085326000;4595033333;5095033333
217;5085327000;4595033333;5095033333
218;5085328000;4595033333;5095033333
219;5085529000;4595088888;5095088888
220;5085544000;4595444444;5095444444
221;5085545000;4595444444;5095444444
222;5085546000;4595444444;5095444444
223;5126767000;4636700000;5136700000
224;5126770000;4636700000;5136700000
225;5126771000;4636700000;5136700000
226;5126772000;4636700000;5136700000
227;5126773000;4636700000;5136700000
228;5126774000;4636700000;5136700000
229;5126775000;4636700000;5136700000
230;5126974000;4636755555;5136755555
231;5126990000;4637044444;5137044444
232;5126991000;4637044444;5137044444
233;5126992000;4637044444;5137044444
234;5168458000;4678366666;5178366666
235;5168461000;4678366666;5178366666
236;5168472000;4678366666;5178366666
237;5168473000;4678366666;5178366666
238;5168474000;4678366666;5178366666
239;5168475000;4678366666;5178366666
240;5168475000;4678366666;5178366666
241;5168610000;4678422222;5178422222
242;5168613000;4678688888;5178688888
243;5168614000;4678688888;5178688888
244;5168615000;4678688888;5178688888
245;5210066000;4720066666;5220066666
246;5210070000;4720066666;5220066666
247;5210071000;4720066666;5220066666
248;5210072000;4720066666;5220066666
249;5210073000;4720066666;5220066666
250;5210074000;4720066666;5220066666
251;5210075000;4720066666;5220066666
252;5210284000;4720122222;5220122222
253;5210299000;4720466666;5220466666
254;5210300000;4720466666;5220466666
255;5210301000;4720466666;5220466666
256;5251748000;4761733333;5261733333
257;5251752000;4761733333;5261733333
258;5251753000;4761733333;5261733333
259;5251754000;4761733333;5261733333
260;5251755000;4761733333;5261733333
261;5251755000;4761733333;5261733333
262;5251756000;4761733333;5261733333
263;5251927000;4761777777;5261777777
264;5251930000;4762055555;5262055555
265;5251931000;4762055555;5262055555
266;5251932000;4762055555;5262055555
267;5293408000;4803377777;5303377777
268;5293412000;4803377777;5303377777
269;5293413000;4803377777;5303377777
270;5293414000;4803377777;5303377777
271;5293415000;4803377777;5303377777
272;5293416000;4803377777;5303377777
273;5293417000;4803377777;5303377777
274;5293588000;4803422222;5303422222
275;5293591000;4803688888;5303688888
276;5293592000;4803688888;5303688888
277;5293592000;4803688888;5303688888
278;5334980000;4845066666;5345066666
279;5334982000;4845066666;5345066666
280;5334984000;4845066666;5345066666
281;5334985000;4845066666;5345066666
282;5334986000;4845066666;5345066666
283;5334996000;4845066666;5345066666
284;5334997000;4845066666;5345066666
285;5335172000;4845111111;5345111111
286;5335175000;4845455555;5345455555
287;5335176000;4845455555;5345455555
288;5335177000;4845455555;5345455555
289;5380897000;4886700000;5386700000
290;5380917000;4886700000;5386700000
291;5380919000;4886700000;5386700000
292;5380922000;4886700000;5386700000
293;5380923000;4886700000;5386700000
294;5380925000;4886700000;5386700000
295;5380960000;4886700000;5386700000
296;5381212000;4886755555;5386755555
297;5381229000;4887011111;5387011111
298;5381231000;4887011111;5387011111
299;5381232000;4887011111;5387011111
300;5418526000;4928377777;5428377777
301;5418536000;4928377777;5428377777
302;5418538000;4928377777;5428377777
303;5418540000;4928377777;5428377777
304;5418542000;4928377777;5428377777
305;5418544000;4928377777;5428377777
306;5418545000;4928377777;5428377777
307;5418777000;4928422222;5428422222
308;5418795000;4928700000;5428700000
309;5418796000;4928700000;5428700000
310;5418798000;4928700000;5428700000
311;5462948000;4970044444;5470044444
312;5462959000;4970044444;5470044444
313;5462961000;4970044444;5470044444
314;5462962000;4970044444;5470044444
315;5462964000;4970044444;5470044444
316;5462966000;4970044444;5470044444
317;5462968000;4970044444;5470044444
318;5463228000;4970088888;5470088888
319;5463246000;4970433333;5470433333
320;5463248000;4970433333;5470433333
321;5463249000;4970433333;5470433333
322;5501743000;5011711111;5511711111
323;5501757000;5011711111;5511711111
324;5501760000;5011711111;5511711111
325;5501762000;5011711111;5511711111
326;5501765000;5011711111;5511711111
327;5501767000;5011711111;5511711111
328;5501770000;5011711111;5511711111
329;5501953000;5011755555;5511755555
330;5501959000;5012033333;5512033333
331;5501962000;5012033333;5512033333
332;5501964000;5012033333;5512033333
333;5545429000;5053400000;5553400000
334;5545443000;5053400000;5553400000
335;5545446000;5053400000;5553400000
336;5545448000;5053400000;5553400000
337;5545450000;5053400000;5553400000
338;5545452000;5053400000;5553400000
339;5545454000;5053400000;5553400000
340;5545733000;5053444444;5553444444
341;5545753000;5053733333;5553733333
342;5545755000;5053733333;5553733333
343;5545757000;5053733333;5553733333
344;5585146000;5095033333;5595033333
345;5585165000;5095033333;5595033333
346;5585168000;5095033333;5595033333
347;5585170000;5095033333;5595033333
348;5585171000;5095033333;5595033333
349;5585174000;5095033333;5595033333
350;5585175000;5095033333;5595033333
351;5585391000;5095088888;5595088888
352;5585407000;5095422222;5595422222
353;5585408000;5095422222;5595422222
354;5585410000;5095422222;5595422222
355;5626714000;5136700000;5636700000
356;5626718000;5136700000;5636700000
357;5626719000;5136700000;5636700000
358;5626721000;5136700000;5636700000
359;5626722000;5136700000;5636700000
360;5626723000;5136700000;5636700000
361;5626725000;5136700000;5636700000
362;5626926000;5136755555;5636755555
363;5626942000;5137033333;5637033333
364;5626944000;5137033333;5637033333
365;5626945000;5137033333;5637033333
366;5668380000;5178366666;5678366666
367;5668384000;5178366666;5678366666
368;5668385000;5178366666;5678366666
369;5668386000;5178366666;5678366666
370;5668388000;5178366666;5678366666
371;5668389000;5178366666;5678366666
372;5668390000;5178366666;5678366666
373;5668562000;5178422222;5678422222
374;5668567000;5178666666;5678666666
375;5668568000;5178666666;5678666666
376;5668570000;5178666666;5678666666
377;5710071000;5220033333;5720033333
378;5710074000;5220033333;5720033333
379;5710076000;5220033333;5720033333
380;5710077000;5220033333;5720033333
381;5710078000;5220033333;5720033333
382;5710080000;5220033333;5720033333
383;5710081000;5220033333;5720033333
384;5710281000;5220088888;5720088888
385;5710297000;5220411111;5720411111
386;5710298000;5220411111;5720411111
387;5710299000;5220411111;5720411111
388;5751728000;5261700000;5761700000
389;5751732000;5261700000;5761700000
390;5751733000;5261700000;5761700000
391;5751735000;5261700000;5761700000
392;5751736000;5261700000;5761700000
393;5751737000;5261700000;5761700000
394;5751739000;5261700000;5761700000
395;5751938000;5261755555;5761755555
396;5751954000;5262033333;5762033333
397;5751955000;5262033333;5762033333
398;5751957000;5262033333;5762033333
399;5793327000;5303377777;5803377777
400;5793341000;5303377777;5803377777
401;5793343000;5303377777;5803377777
402;5793345000;5303377777;5803377777
403;5793346000;5303377777;5803377777
404;5793348000;5303377777;5803377777
405;5793350000;5303377777;5803377777
406;5793512000;5303422222;5803422222
407;5793516000;5303700000;5803700000
408;5793518000;5303700000;5803700000
409;5793520000;5303700000;5803700000
410;5835054000;5345033333;5845033333
411;5835057000;5345033333;5845033333
412;5835059000;5345033333;5845033333
