seqnum;now;rtptime;deadline
1;3997051000;3497733333;3997733333
3;4049776000;3528755555;4028755555
12;4050233000;3529222222;4029222222
13;4050236000;3529222222;4029222222
14;4091435000;3570422222;4070422222
24;4091748000;3570844444;4070844444
25;4132673000;3612055555;4112055555
34;4132996000;3612455555;4112455555
35;4133008000;3612455555;4112455555
36;4174134000;3653722222;4153722222
46;4174204000;3654111111;4154111111
47;4214428000;3695388888;4195388888
56;4214483000;3695744444;4195744444
57;4214486000;3695744444;4195744444
58;4255546000;3737088888;4237088888
68;4255612000;3737455555;4237455555
69;4294070000;3778722222;4278722222
78;4294145000;3779111111;4279111111
79;4294157000;3779111111;4279111111
80;4334760000;3820388888;4320388888
90;4334826000;3820744444;4320744444
91;4371594000;3862088888;4362088888
92;4371600000;3862088888;4362088888
93;4371601000;3862088888;4362088888
94;4371604000;3862088888;4362088888
95;4371605000;3862088888;4362088888
96;4371607000;3862088888;4362088888
97;4371608000;3862088888;4362088888
98;4373358000;3862177777;4362177777
102;4373365000;3903722222;4403722222
103;4373366000;3903722222;4403722222
104;4373367000;3903722222;4403722222
105;4373369000;3903722222;4403722222
106;4373370000;3903722222;4403722222
107;4373371000;3903722222;4403722222
108;4373372000;3903722222;4403722222
109;4410606000;3903766666;4403766666
110;4410612000;3904022222;4404022222
111;4410614000;3904022222;4404022222
112;4410615000;3904022222;4404022222
113;4448214000;3945388888;4445388888
114;4448217000;3945388888;4445388888
115;4448218000;3945388888;4445388888
116;4448219000;3945388888;4445388888
117;4448220000;3945388888;4445388888
118;4448222000;3945388888;4445388888
119;4448223000;3945388888;4445388888
120;4450093000;3945433333;4445433333
121;4450099000;3945733333;4445733333
122;4450101000;3945733333;4445733333
123;4450102000;3945733333;4445733333
124;4488611000;3987055555;4487055555
125;4488615000;3987055555;4487055555
126;4488616000;3987055555;4487055555
127;4488617000;3987055555;4487055555
128;4488619000;3987055555;4487055555
129;4488620000;3987055555;4487055555
130;4488621000;3987055555;4487055555
131;4488827000;3987100000;4487100000
132;4488843000;3987422222;4487422222
133;4488844000;3987422222;4487422222
134;4488845000;3987422222;4487422222
135;4525774000;4028722222;4528722222
136;4525777000;4028722222;4528722222
137;4525779000;4028722222;4528722222
138;4525780000;4028722222;4528722222
139;4525781000;4028722222;4528722222
140;4525782000;4028722222;4528722222
141;4525782000;4028722222;4528722222
142;4527344000;4028777777;4528777777
143;4527360000;4029055555;4529055555
144;4527361000;4029055555;4529055555
145;4527362000;4029055555;4529055555
146;4566538000;4070411111;4570411111
147;4566542000;4070411111;4570411111
148;4566543000;4070411111;4570411111
149;4566544000;4070411111;4570411111
150;4566545000;4070411111;4570411111
151;4566546000;4070411111;4570411111
152;4566547000;4070411111;4570411111
153;4566747000;4070455555;4570455555
154;4566763000;4070766666;4570766666
155;4566764000;4070766666;4570766666
156;4566765000;4070766666;4570766666
157;4605260000;4112100000;4612100000
158;4605263000;4112100000;4612100000
159;4605265000;4112100000;4612100000
160;4605266000;4112100000;4612100000
161;4605267000;4112100000;4612100000
162;4605268000;4112100000;4612100000
163;4605269000;4112100000;4612100000
164;4606159000;4112166666;4612166666
165;4606174000;4112488888;4612488888
166;4606176000;4112488888;4612488888
167;4606177000;4112488888;4612488888
168;4646338000;4153722222;4653722222
169;4646342000;4153722222;4653722222
170;4646343000;4153722222;4653722222
171;4646344000;4153722222;4653722222
172;4646345000;4153722222;4653722222
173;4646346000;4153722222;4653722222
174;4646347000;4153722222;4653722222
175;4646530000;4153777777;4653777777
176;4646545000;4154077777;4654077777
177;4646547000;4154077777;4654077777
178;4646548000;4154077777;4654077777
179;4686565000;4195388888;4695388888
180;4686569000;4195388888;4695388888
181;4686570000;4195388888;4695388888
182;4686571000;4195388888;4695388888
183;4686572000;4195388888;4695388888
184;4686585000;4195388888;4695388888
185;4686586000;4195388888;4695388888
186;4686890000;4195444444;4695444444
187;4686905000;4195733333;4695733333
188;4686906000;4195733333;4695733333
189;4686907000;4195733333;4695733333
190;4727974000;4237055555;4737055555
191;4727977000;4237055555;4737055555
192;4727978000;4237055555;4737055555
193;4727979000;4237055555;4737055555
194;4727980000;4237055555;4737055555
195;4727981000;4237055555;4737055555
196;4727982000;4237055555;4737055555
197;4728189000;4237111111;4737111111
198;4728204000;4237411111;4737411111
199;4728206000;4237411111;4737411111
200;4728207000;4237411111;4737411111
201;4769033000;4278733333;4778733333
202;4769037000;4278733333;4778733333
203;4769038000;4278733333;4778733333
204;4769039000;4278733333;4778733333
205;4769040000;4278733333;4778733333
206;4769041000;4278733333;4778733333
207;4769042000;4278733333;4778733333
208;4769247000;4278788888;4778788888
209;4769263000;4279100000;4779100000
210;4769264000;4279100000;4779100000
211;4769265000;4279100000;4779100000
212;4810626000;4320422222;4820422222
213;4810629000;4320422222;4820422222
214;4810631000;4320422222;4820422222
215;4810631000;4320422222;4820422222
216;4810633000;4320422222;4820422222
217;4810634000;4320422222;4820422222
218;4810635000;4320422222;4820422222
219;4810840000;4320466666;4820466666
220;4810847000;4320800000;4820800000
221;4810848000;4320800000;4820800000
222;4810850000;4320800000;4820800000
223;4852113000;4362088888;4862088888
224;4852117000;4362088888;4862088888
225;4852118000;4362088888;4862088888
226;4852119000;4362088888;4862088888
227;4852120000;4362088888;4862088888
228;4852121000;4362088888;4862088888
229;4852122000;4362088888;4862088888
230;4852327000;4362133333;4862133333
231;4852334000;4362455555;4862455555
232;4852336000;4362455555;4862455555
233;4852337000;4362455555;4862455555
234;4893840000;4403722222;4903722222
235;4893853000;4403722222;4903722222
236;4893854000;4403722222;4903722222
237;4893855000;4403722222;4903722222
238;4893857000;4403722222;4903722222
239;4893858000;4403722222;4903722222
240;4893859000;4403722222;4903722222
241;4893994000;4403777777;4903777777
242;4893997000;4404044444;4904044444
243;4893998000;4404044444;4904044444
244;4893999000;4404044444;4904044444
245;4935447000;4445388888;4945388888
246;4935450000;4445388888;4945388888
247;4935452000;4445388888;4945388888
248;4935453000;4445388888;4945388888
249;4935454000;4445388888;4945388888
250;4935455000;4445388888;4945388888
251;4935456000;4445388888;4945388888
252;4935679000;4445433333;4945433333
253;4935694000;4445755555;4945755555
254;4935695000;4445755555;4945755555
255;4935696000;4445755555;4945755555
256;4977117000;4487055555;4987055555
257;4977121000;4487055555;4987055555
258;4977122000;4487055555;4987055555
259;4977123000;4487055555;4987055555
260;4977124000;4487055555;4987055555
261;4977125000;4487055555;4987055555
262;4977126000;4487055555;4987055555
263;4977326000;4487100000;4987100000
264;4977333000;4487411111;4987411111
265;4977334000;4487411111;4987411111
266;4977335000;4487411111;4987411111
267;5018722000;4528722222;5028722222
268;5018726000;4528722222;5028722222
269;5018727000;4528722222;5028722222
270;5018728000;4528722222;5028722222
271;5018729000;4528722222;5028722222
272;5018730000;4528722222;5028722222
273;5018731000;4528722222;5028722222
274;5018886000;4528777777;5028777777
275;5018892000;4529044444;5029044444
276;5018893000;4529044444;5029044444
277;5018894000;4529044444;5029044444
278;5060505000;4570388888;5070388888
279;5060509000;4570388888;5070388888
280;5060511000;4570388888;5070388888
281;5060512000;4570388888;5070388888
282;5060513000;4570388888;5070388888
283;5060514000;4570388888;5070388888
284;5060515000;4570388888;5070388888
285;5060722000;4570433333;5070433333
286;5060738000;4570744444;5070744444
287;5060739000;4570744444;5070744444
288;5060740000;4570744444;5070744444
289;5108147000;4612055555;5112055555
290;5108154000;4612055555;5112055555
291;5108155000;4612055555;5112055555
292;5108157000;4612055555;5112055555
293;5108159000;4612055555;5112055555
294;5108160000;4612055555;5112055555
295;5108177000;4612055555;5112055555
296;5108411000;4612111111;5112111111
297;5108427000;4612400000;5112400000
298;5108429000;4612400000;5112400000
299;5108430000;4612400000;5112400000
300;5143805000;4653722222;5153722222
301;5143815000;4653722222;5153722222
302;5143816000;4653722222;5153722222
303;5143818000;4653722222;5153722222
304;5143820000;4653722222;5153722222
305;5143822000;4653722222;5153722222
306;5143823000;4653722222;5153722222
307;5143987000;4653766666;5153766666
308;5143994000;4654044444;5154044444
309;5143996000;4654044444;5154044444
310;5143997000;4654044444;5154044444
311;5186196000;4695388888;5195388888
312;5186207000;4695388888;5195388888
313;5186208000;4695388888;5195388888
314;5186210000;4695388888;5195388888
315;5186212000;4695388888;5195388888
316;5186214000;4695388888;5195388888
317;5186216000;4695388888;5195388888
318;5186367000;4695433333;5195433333
319;5186371000;4695733333;5195733333
320;5186373000;4695733333;5195733333
321;5186374000;4695733333;5195733333
322;5227249000;4737088888;5237088888
323;5227258000;4737088888;5237088888
324;5227259000;4737088888;5237088888
325;5227261000;4737088888;5237088888
326;5227262000;4737088888;5237088888
327;5227264000;4737088888;5237088888
328;5227266000;4737088888;5237088888
329;5227432000;4737133333;5237133333
330;5227438000;4737455555;5237455555
331;5227440000;4737455555;5237455555
332;5227441000;4737455555;5237455555
333;5268884000;4778722222;5278722222
334;5268897000;4778722222;5278722222
335;5268899000;4778722222;5278722222
336;5268901000;4778722222;5278722222
337;5268902000;4778722222;5278722222
338;5268904000;4778722222;5278722222
339;5268905000;4778722222;5278722222
340;5269007000;4778777777;5278777777
341;5269010000;4779066666;5279066666
342;5269012000;4779066666;5279066666
343;5269013000;4779066666;5279066666
344;5310522000;4820422222;5320422222
345;5310541000;4820422222;5320422222
346;5310544000;4820422222;5320422222
347;5310546000;4820422222;5320422222
348;5310547000;4820422222;5320422222
349;5310548000;4820422222;5320422222
350;5310550000;4820422222;5320422222
351;5310759000;4820466666;5320466666
352;5310775000;4820766666;5320766666
353;5310776000;4820766666;5320766666
354;5310778000;4820766666;5320766666
355;5352211000;4862055555;5362055555
356;5352215000;4862055555;5362055555
357;5352217000;4862055555;5362055555
358;5352218000;4862055555;5362055555
359;5352219000;4862055555;5362055555
360;5352221000;4862055555;5362055555
361;5352222000;4862055555;5362055555
362;5352437000;4862100000;5362100000
363;5352452000;4862411111;5362411111
364;5352454000;4862411111;5362411111
365;5352455000;4862411111;5362411111
366;5393812000;4903722222;5403722222
367;5393815000;4903722222;5403722222
368;5393826000;4903722222;5403722222
369;5393827000;4903722222;5403722222
370;5393828000;4903722222;5403722222
371;5393829000;4903722222;5403722222
372;5393831000;4903722222;5403722222
