seqnum;now;rtptime;deadline
2;4548895000;4049411111;4549411111
3;4601967000;4080588888;4580588888
12;4602119000;4081000000;4581000000
13;4602122000;4081000000;4581000000
14;4643336000;4122200000;4622200000
24;4643707000;4122644444;4622644444
25;4684665000;4163877777;4663877777
34;4685008000;4164300000;4664300000
35;4685012000;4164300000;4664300000
36;4726137000;4205544444;4705544444
46;4726263000;4205955555;4705955555
47;4766402000;4247211111;4747211111
56;4766515000;4247588888;4747588888
57;4766519000;4247588888;4747588888
58;4807521000;4288911111;4788911111
68;4807625000;4289333333;4789333333
69;4846021000;4330544444;4830544444
78;4846090000;4330944444;4830944444
79;4846092000;4330944444;4830944444
80;4886535000;4372222222;4872222222
90;4886605000;4372588888;4872588888
91;4923416000;4413888888;4913888888
92;4923421000;4413888888;4913888888
93;4923422000;4413888888;4913888888
94;4923425000;4413888888;4913888888
95;4923426000;4413888888;4913888888
96;4923437000;4413888888;4913888888
97;4923438000;4413888888;4913888888
98;4925323000;4413933333;4913933333
102;4925338000;4455555555;4955555555
103;4925340000;4455555555;4955555555
104;4925341000;4455555555;4955555555
105;4925342000;4455555555;4955555555
106;4925343000;4455555555;4955555555
107;4925344000;4455555555;4955555555
108;4925345000;4455555555;4955555555
109;4962555000;4455600000;4955600000
110;4962571000;4455866666;4955866666
111;4962572000;4455866666;4955866666
112;4962574000;4455866666;4955866666
113;5000003000;4497211111;4997211111
114;5000006000;4497211111;4997211111
115;5000007000;4497211111;4997211111
116;5000008000;4497211111;4997211111
117;5000009000;4497211111;4997211111
118;5000010000;4497211111;4997211111
119;5000011000;4497211111;4997211111
120;5002022000;4497266666;4997266666
121;5002037000;4497566666;4997566666
122;5002039000;4497566666;4997566666
123;5002040000;4497566666;4997566666
124;5040474000;4538888888;5038888888
125;5040477000;4538888888;5038888888
126;5040478000;4538888888;5038888888
127;5040480000;4538888888;5038888888
128;5040481000;4538888888;5038888888
129;5040482000;4538888888;5038888888
130;5040483000;4538888888;5038888888
131;5040683000;4538933333;5038933333
132;5040698000;4539255555;5039255555
133;5040699000;4539255555;5039255555
134;5040700000;4539255555;5039255555
135;5077635000;4580555555;5080555555
136;5077638000;4580555555;5080555555
137;5077639000;4580555555;5080555555
138;5077640000;4580555555;5080555555
139;5077641000;4580555555;5080555555
140;5077642000;4580555555;5080555555
141;5077643000;4580555555;5080555555
142;5079146000;4580600000;5080600000
143;5079161000;4580900000;5080900000
144;5079162000;4580900000;5080900000
145;5079163000;4580900000;5080900000
146;5118333000;4622244444;5122244444
147;5118336000;4622244444;5122244444
148;5118338000;4622244444;5122244444
149;5118338000;4622244444;5122244444
150;5118340000;4622244444;5122244444
151;5118341000;4622244444;5122244444
152;5118341000;4622244444;5122244444
153;5118540000;4622288888;5122288888
154;5118556000;4622611111;5122611111
155;5118557000;4622611111;5122611111
156;5118558000;4622611111;5122611111
157;5156932000;4663888888;5163888888
158;5156935000;4663888888;5163888888
159;5156937000;4663888888;5163888888
160;5156938000;4663888888;5163888888
161;5156939000;4663888888;5163888888
162;5156940000;4663888888;5163888888
163;5156941000;4663888888;5163888888
164;5157910000;4663933333;5163933333
165;5157925000;4664277777;5164277777
166;5157927000;4664277777;5164277777
167;5157928000;4664277777;5164277777
168;5198008000;4705555555;5205555555
169;5198011000;4705555555;5205555555
170;5198012000;4705555555;5205555555
171;5198013000;4705555555;5205555555
172;5198015000;4705555555;5205555555
173;5198016000;4705555555;5205555555
174;5198017000;4705555555;5205555555
175;5198188000;4705600000;5205600000
176;5198192000;4705900000;5205900000
177;5198193000;4705900000;5205900000
178;5198194000;4705900000;5205900000
179;5238215000;4747244444;5247244444
180;5238218000;4747244444;5247244444
181;5238219000;4747244444;5247244444
182;5238221000;4747244444;5247244444
183;5238222000;4747244444;5247244444
184;5238237000;4747244444;5247244444
185;5238238000;4747244444;5247244444
186;5238688000;4747300000;5247300000
187;5238703000;4747588888;5247588888
188;5238704000;4747588888;5247588888
189;5238705000;4747588888;5247588888
190;5279633000;4788888888;5288888888
191;5279637000;4788888888;5288888888
192;5279638000;4788888888;5288888888
193;5279639000;4788888888;5288888888
194;5279640000;4788888888;5288888888
195;5279641000;4788888888;5288888888
196;5279642000;4788888888;5288888888
197;5279841000;4788933333;5288933333
198;5279856000;4789222222;5289222222
199;5279857000;4789222222;5289222222
200;5279858000;4789222222;5289222222
201;5320714000;4830544444;5330544444
202;5320717000;4830544444;5330544444
203;5320718000;4830544444;5330544444
204;5320719000;4830544444;5330544444
205;5320720000;4830544444;5330544444
206;5320721000;4830544444;5330544444
207;5320722000;4830544444;5330544444
208;5320859000;4830588888;5330588888
209;5320861000;4830877777;5330877777
210;5320862000;4830877777;5330877777
211;5320863000;4830877777;5330877777
212;5362390000;4872244444;5372244444
213;5362394000;4872244444;5372244444
214;5362395000;4872244444;5372244444
215;5362396000;4872244444;5372244444
216;5362397000;4872244444;5372244444
217;5362398000;4872244444;5372244444
218;5362399000;4872244444;5372244444
219;5362597000;4872300000;5372300000
220;5362612000;4872622222;5372622222
221;5362614000;4872622222;5372622222
222;5362615000;4872622222;5372622222
223;5403883000;4913888888;5413888888
224;5403886000;4913888888;5413888888
225;5403887000;4913888888;5413888888
226;5403888000;4913888888;5413888888
227;5403889000;4913888888;5413888888
228;5403890000;4913888888;5413888888
229;5403891000;4913888888;5413888888
230;5404096000;4913933333;5413933333
231;5404111000;4914255555;5414255555
232;5404113000;4914255555;5414255555
233;5404114000;4914255555;5414255555
234;5445575000;4955577777;5455577777
235;5445579000;4955577777;5455577777
236;5445580000;4955577777;5455577777
237;5445580000;4955577777;5455577777
238;5445582000;4955577777;5455577777
239;5445583000;4955577777;5455577777
240;5445583000;4955577777;5455577777
241;5445808000;4955622222;5455622222
242;5445823000;4955900000;5455900000
243;5445824000;4955900000;5455900000
244;5445825000;4955900000;5455900000
245;5487172000;4997211111;5497211111
246;5487176000;4997211111;5497211111
247;5487177000;4997211111;5497211111
248;5487178000;4997211111;5497211111
249;5487179000;4997211111;5497211111
250;5487180000;4997211111;5497211111
251;5487181000;4997211111;5497211111
252;5487381000;4997255555;5497255555
253;5487396000;4997600000;5497600000
254;5487398000;4997600000;5497600000
255;5487398000;4997600000;5497600000
256;5528866000;5038888888;5538888888
257;5528869000;5038888888;5538888888
258;5528870000;5038888888;5538888888
259;5528871000;5038888888;5538888888
260;5528872000;5038888888;5538888888
261;5528873000;5038888888;5538888888
262;5528874000;5038888888;5538888888
263;5529081000;5038933333;5538933333
264;5529096000;5039244444;5539244444
265;5529097000;5039244444;5539244444
266;5529098000;5039244444;5539244444
267;5570485000;5080555555;5580555555
268;5570488000;5080555555;5580555555
269;5570489000;5080555555;5580555555
270;5570490000;5080555555;5580555555
271;5570491000;5080555555;5580555555
272;5570492000;5080555555;5580555555
273;5570493000;5080555555;5580555555
274;5570683000;5080600000;5580600000
275;5570689000;5080877777;5580877777
276;5570691000;5080877777;5580877777
277;5570691000;5080877777;5580877777
278;5612178000;5122222222;5622222222
279;5612182000;5122222222;5622222222
280;5612183000;5122222222;5622222222
281;5612184000;5122222222;5622222222
282;5612185000;5122222222;5622222222
283;5612186000;5122222222;5622222222
284;5612187000;5122222222;5622222222
285;5612385000;5122266666;5622266666
286;5612401000;5122588888;5622588888
287;5612402000;5122588888;5622588888
288;5612403000;5122588888;5622588888
289;5656107000;5163888888;5663888888
290;5656118000;5163888888;5663888888
291;5656120000;5163888888;5663888888
292;5656123000;5163888888;5663888888
293;5656124000;5163888888;5663888888
294;5656126000;5163888888;5663888888
295;5656149000;5163888888;5663888888
296;5656383000;5163933333;5663933333
297;5656400000;5164233333;5664233333
298;5656402000;5164233333;5664233333
299;5656404000;5164233333;5664233333
300;5695510000;5205544444;5705544444
301;5695518000;5205544444;5705544444
302;5695520000;5205544444;5705544444
303;5695522000;5205544444;5705544444
304;5695524000;5205544444;5705544444
305;5695526000;5205544444;5705544444
306;5695528000;5205544444;5705544444
307;5695757000;5205588888;5705588888
308;5695775000;5205877777;5705877777
309;5695777000;5205877777;5705877777
310;5695779000;5205877777;5705877777
311;5738080000;5247211111;5747211111
312;5738093000;5247211111;5747211111
313;5738095000;5247211111;5747211111
314;5738097000;5247211111;5747211111
315;5738099000;5247211111;5747211111
316;5738101000;5247211111;5747211111
317;5738103000;5247211111;5747211111
318;5738349000;5247255555;5747255555
319;5738367000;5247555555;5747555555
320;5738369000;5247555555;5747555555
321;5738370000;5247555555;5747555555
322;5778943000;5288888888;5788888888
323;5778954000;5288888888;5788888888
324;5778956000;5288888888;5788888888
325;5778958000;5288888888;5788888888
326;5778960000;5288888888;5788888888
327;5778962000;5288888888;5788888888
328;5778964000;5288888888;5788888888
329;5779175000;5288933333;5788933333
330;5779193000;5289244444;5789244444
331;5779195000;5289244444;5789244444
332;5779207000;5289244444;5789244444
333;5820962000;5330544444;5830544444
334;5820977000;5330544444;5830544444
335;5820979000;5330544444;5830544444
336;5820982000;5330544444;5830544444
337;5820984000;5330544444;5830544444
338;5820986000;5330544444;5830544444
339;5820988000;5330544444;5830544444
340;5821272000;5330588888;5830588888
341;5821292000;5330888888;5830888888
342;5821294000;5330888888;5830888888
343;5821296000;5330888888;5830888888
344;5862384000;5372222222;5872222222
345;5862403000;5372222222;5872222222
346;5862407000;5372222222;5872222222
347;5862409000;5372222222;5872222222
348;5862411000;5372222222;5872222222
349;5862413000;5372222222;5872222222
350;5862414000;5372222222;5872222222
351;5862631000;5372266666;5872266666
352;5862648000;5372566666;5872566666
353;5862650000;5372566666;5872566666
354;5862651000;5372566666;5872566666
355;5903988000;5413911111;5913911111
356;5903992000;5413911111;5913911111
357;5903993000;5413911111;5913911111
358;5903995000;5413911111;5913911111
359;5903996000;5413911111;5913911111
360;5903997000;5413911111;5913911111
361;5903999000;5413911111;5913911111
362;5904205000;5413955555;5913955555
363;5904221000;5414266666;5914266666
364;5904223000;5414266666;5914266666
365;5904225000;5414266666;5914266666
366;5945497000;5455555555;5955555555
367;5945500000;5455555555;5955555555
368;5945502000;5455555555;5955555555
369;5945503000;5455555555;5955555555
370;5945504000;5455555555;5955555555
371;5945506000;5455555555;5955555555
372;5945507000;5455555555;5955555555
373;5945663000;5455600000;5955600000
374;5945669000;5455844444;5955844444
375;5945671000;5455844444;5955844444
376;5945672000;5455844444;5955844444
377;5987199000;5497222222;5997222222
378;5987202000;5497222222;5997222222
379;5987204000;5497222222;5997222222
380;5987205000;5497222222;5997222222
381;5987206000;5497222222;5997222222
382;5987208000;5497222222;5997222222
383;5987209000;5497222222;5997222222
384;5987409000;5497266666;5997266666
385;5987424000;5497577777;5997577777
386;5987426000;5497577777;5997577777
387;5987428000;5497577777;5997577777
388;6028914000;5538888888;6038888888
389;6028918000;5538888888;6038888888
390;6028928000;5538888888;6038888888
391;6028929000;5538888888;6038888888
392;6028931000;5538888888;6038888888
393;6028932000;5538888888;6038888888
394;6028933000;5538888888;6038888888
395;6029075000;5538933333;6038933333
396;6029077000;5539255555;6039255555
397;6029079000;5539255555;6039255555
398;6029081000;5539255555;6039255555
399;6070529000;5580555555;6080555555
400;6070534000;5580555555;6080555555
401;6070535000;5580555555;6080555555
402;6070536000;5580555555;6080555555
403;6070537000;5580555555;6080555555
404;6070539000;5580555555;6080555555
405;6070540000;5580555555;6080555555
406;6070751000;5580600000;6080600000
407;6070767000;5580888888;6080888888
408;6070768000;5580888888;6080888888
409;6070769000;5580888888;6080888888
410;6112176000;5622211111;6122211111
411;6112189000;5622211111;6122211111
412;6112191000;5622211111;6122211111
413;6112192000;5622211111;6122211111
414;6112194000;5622211111;6122211111
415;6112195000;5622211111;6122211111
416;6112196000;5622211111;6122211111
417;6112396000;5622266666;6122266666
